0,1,2,3,4,5,6
0.019803006710271687,0.743804249501386,0.17061039408392314,1.1115279599247523,1.7358231896494025,0.0,0.0
1.1054356450406244,-0.19308903256838653,1.0037523789400256,0.9075271971269019,-0.2825168522486946,0.0,1.0
1.0409474231418967,0.3789932612582267,0.12174382995451867,1.327147937809709,0.46677644037411625,0.0,1.0
0.2750079015274676,-0.7359446790609508,1.4668686367670543,-0.19595263863464002,0.8410101138580425,0.0,1.0
-0.5563627245002936,-0.4530813258153223,0.3594488386441751,-1.175949946673444,-0.08154224726811186,0.0,0.0
-0.407160750787973,1.1726848829317083,0.6131084996504529,-0.19535213508657903,2.0102330673420075,0.0,1.0
1.076629428711704,-0.4222830306381405,0.7017760535807565,-0.7439908205994469,1.1908765975626583,0.0,1.0
-1.6990016125827345,-0.6309624496219582,0.7120522811728465,-1.8736316712300365,-0.2646858082156366,0.0,0.0
-0.8110211610278831,1.1209896959621075,0.7415823092045927,1.1788086173686307,-1.398179481161211,0.0,0.0
-0.32729794809183305,1.31129756892162,0.7264478233985586,0.7288491751430981,0.44587047586032375,0.0,0.0
-1.0360504594182687,-1.4399160901198556,-0.10715515567225625,-0.6268610881252173,-0.4455528116017449,0.0,0.0
-0.030185856346851746,1.427712010178989,0.7092124963419293,-0.2626268858331192,0.4078414240550866,0.0,1.0
0.09411440869850789,0.48091670765969313,-2.256340609302922,-0.3118912978848354,1.9818058619353311,0.0,1.0
1.2083449879870263,-1.416786637714279,-0.8745958680326441,-0.22470400062252172,0.859784025105104,0.0,1.0
-2.2522792777802305,0.1600269978126247,-0.13254692872829035,0.4691359602851461,0.1820198815047878,0.0,0.0
-0.6873424636918983,0.45086457407292546,1.3716465544358292,-1.0361460179753674,0.15289707096868752,0.0,0.0
-1.23326764628945,-0.08926151323974074,-0.7232702903079723,1.3308512367117296,-0.5236966073619642,0.0,0.0
-1.3401223819350252,0.0533748051623488,1.378257607631481,0.25857620980796664,-0.17101182722345737,0.0,0.0
3.1292911377594943,1.1482330889706622,-0.1517418697646686,-1.0629932964973243,0.842360627319063,0.0,1.0
-0.1365925239135723,0.20536421516814837,2.3541251474082427,0.5108321598904223,1.1707966515965684,0.0,1.0
-1.055329574719577,-0.3095795029483944,-0.012593697846295656,-1.3208015857165893,-0.05272519199813351,0.0,0.0
0.19104743720936518,-2.742427495864776,-0.8175181589007067,1.0470811752572575,0.21350465120223833,0.0,1.0
-0.44758908569082406,0.4306418831242163,0.38163631328640496,0.867833108036779,1.5179070860203625,0.0,1.0
-0.4001409901841596,-0.9836487097466997,0.04660688955812752,0.4516253149056797,0.9276612642583647,0.0,1.0
-0.2237532692102065,-0.5865202507333095,-1.1623488164805866,-0.5703501850992344,1.3182197735680063,0.0,1.0
-1.5565376799268715,-0.2304457825472922,0.3237369985574822,2.4946473558606224,1.3039840545521018,0.0,1.0
-0.9239661946530846,-0.1515692735986869,-1.3920473031666232,2.1175976579892373,-0.19545471019372793,0.0,1.0
-0.2537176543602277,-0.010644323384571594,0.06495134554429713,-0.5801834873725574,1.5059318306433562,0.0,1.0
0.6260607707305506,-0.2554476722746153,0.6212224206049695,1.7374176523680838,-0.3218979122563184,0.0,1.0
0.9768572401839104,-0.9199617130946202,0.740450930669748,2.0370761871407668,-0.34104711467665677,0.0,1.0
-0.3852955402440712,-1.3201992113681074,-1.066918329645841,-1.115663279730356,0.9928683905815887,0.0,1.0
0.2524743066149608,-0.8195766594175723,0.8046900485933528,0.0970060067957487,0.8998308338045081,0.0,1.0
0.7461876562207339,0.982183951186371,-0.5338140522089619,1.158063933984276,0.6301299363921605,0.0,1.0
-0.9704941459327159,-0.6898226182005589,-0.9309263407664408,-1.678494634716706,-0.01813050092659557,0.0,0.0
-1.8348755711324234,0.05313946779995684,-0.45651618048113624,0.811755208232743,0.3934550477446818,0.0,0.0
-0.1192969584433392,0.7684712591695212,0.2038739878133047,1.8628394694024784,0.23107027041805467,0.0,1.0
0.1963593426915618,-1.4503986375757731,1.3128142169630692,0.3485775421795394,-1.5286491838743481,0.0,0.0
-1.0533691674618058,0.5543748009312469,0.670197248611514,1.0211713378253002,1.514986394804008,0.0,1.0
-0.6452577425894743,0.784507278500651,-1.1122172633085425,-0.7325854722520554,0.7407443927706487,0.0,0.0
1.6804802391621734,0.8003563039204761,0.15671430226345587,0.5262053759864617,0.5676880280032945,0.0,1.0
0.03069627727951955,-0.23650513086953917,-0.17787606651747262,-0.4535816873028629,1.3399510295563264,0.0,1.0
0.5286795515849095,1.3661228177558624,-0.17669844075782182,-1.099667188054108,-0.29189467300539396,0.0,0.0
-0.10485760788085738,-0.638800105999983,-0.2373817190190069,-0.2636673706183938,-0.34101739105869006,0.0,0.0
-2.083468229274902,-0.8833375175237671,-0.6222828029237558,-1.1081129302625867,-0.0574501526439134,0.0,0.0
1.9949452457712662,0.4454167021269736,0.3182393747952917,0.999326734391819,0.584373334625832,0.0,1.0
-1.422125921902593,0.45686078157528204,0.6682755305924274,0.3804304113832913,0.10208677434634722,0.0,0.0
-0.7853046792915599,-1.7498297041234483,-0.5944005640232011,0.5054637441482531,-0.5886920730475297,0.0,0.0
0.19250078799320441,-1.79788256644754,-0.6709832082147427,-0.9025316301563588,0.6628991147764645,0.0,1.0
-0.32663307470641695,-0.34451782268991477,0.6779044930975205,0.5958819307477741,-0.8368871779869275,0.0,0.0
-2.225521551857748,1.5271759421357842,1.0378136526617106,0.14298268665314895,0.5440355439170934,0.0,0.0
-0.7997722969453094,-0.9241082074154342,-0.21373186143932582,0.3810187030414632,1.1291614257479248,0.0,1.0
0.817106677384414,0.23024138397020688,-0.03945650030607028,-0.8236740295463111,1.6673996059642147,0.0,1.0
-0.06691942289401194,-1.2848760716646286,-0.8822924092266744,-0.06359134566287025,1.066183368317695,0.0,1.0
1.1364033241710234,0.19599973753754052,-1.6117166825216653,-0.28272876684565457,0.2535255426357585,0.0,1.0
2.4970714960571465,-0.7156927657477662,0.9706996393766814,-2.012107052415174,1.0413865169012784,0.0,1.0
-0.6018302816314813,0.6094346363268014,-1.1878179495311314,0.23324964146539762,-0.30668435287370444,0.0,0.0
-0.4407427501458214,2.1180855629014554,0.3810749137566397,0.3815522726821281,-0.9988453779717829,0.0,0.0
-0.6150765932693136,-0.4552688492140733,-0.9829708792739208,-0.5033209723410877,0.024331990910506328,0.0,0.0
0.456512806111375,-1.7379465690330764,0.3700830868265622,-0.2188391265675578,0.48438568660168235,0.0,1.0
0.771302424277424,-0.8113054038637318,-0.22002248093249044,-0.4980956297918264,1.0300375298951026,0.0,1.0
2.0383953736928957,-1.0994117409955226,-0.1459577511643383,0.45780701084388875,-0.5394523688379772,0.0,1.0
-1.0655630706718853,1.9603840194355564,0.038268141072507665,0.9037989620317887,0.21009602889990578,0.0,0.0
-1.5519225705423454,-0.9302230569029791,-0.43316788216453234,-0.768526533859469,-0.033674899793770675,0.0,0.0
0.34605645026986753,-0.6142395575267241,1.0129481297659297,-0.03957381736453247,1.0648969742779342,0.0,1.0
-0.005878490790833258,1.3410051733375037,0.23191122890445326,-0.20785973950123657,-0.6376790370896632,0.0,0.0
1.7351716081003283,0.16525736166108893,-1.5741092676964494,-0.501079522924045,0.38352111079638396,0.0,1.0
-1.5634583503487527,-1.2052196153593462,0.05715217982372587,0.6968548061983657,-0.2526208392679708,0.0,0.0
-0.8160575019065125,0.34573524515380566,1.035718957652142,1.2897175905963565,-1.0221466079998647,0.0,0.0
0.5368990817309117,0.35879871261134183,1.270503675451919,-0.1955844591283145,-0.711785496827616,0.0,1.0
1.180800163527859,-0.4624434834326719,0.4824241652310328,-0.04861765181236448,1.2442982550050112,0.0,1.0
0.3176307904673614,-0.15880628088402696,-0.5392793737776354,1.7476813185784885,-0.2393580213453587,0.0,1.0
-0.6307113100214332,0.0830721931307387,-0.022008890426108135,0.9337816514807065,-1.7407325053656675,0.0,0.0
-0.06032281182569077,-0.6233984428879337,-1.9495590025547704,1.0005986083990825,-0.2806137279730729,0.0,1.0
1.3852334586425699,-0.010798840568773251,1.0943666965547378,-0.24601191753622043,1.2617349513800493,0.0,1.0
-0.4649133751240225,0.9428543253877706,-1.74130923582439,0.36761708570392476,0.28717116154625877,0.0,1.0
0.44731022685455085,0.8193061313653197,0.5454761968319564,-0.6128542217257017,-0.8719609204697946,0.0,0.0
0.7810399312572214,1.592264208368563,0.8052468772456355,0.729703060156019,0.6523320108870664,0.0,1.0
0.8872504122328468,-0.659740278355268,-0.7618560100592864,0.12283298721851281,1.322622189484627,0.0,1.0
-0.1766479791904984,-0.6291879193968792,0.07269431119502184,-0.9410012968749258,1.191949883315843,0.0,1.0
-1.0056237852446261,-2.3182841627374384,0.5689938947815941,-0.7215229214647865,-1.0365072935797297,0.0,0.0
0.20698042377735798,-0.5821648285972341,-0.13531771822445576,0.18024907185143701,1.2360150218993866,0.0,1.0
-0.6532686503911295,1.3704948281326936,-0.34459829012409837,0.5111349433126697,-0.721859360997597,0.0,0.0
-1.1692819860289514,-0.3904529511894774,-0.2135913423608421,1.2154166543997373,1.1084331667944234,0.0,1.0
0.19920569551146688,1.8588763912496078,2.4442010480528125,0.3641823084037351,-2.256894846970279,0.0,0.0
-1.0333654195809252,-0.2826104926629696,1.2735941498105658,0.49777484067355793,-0.2950252707877448,0.0,0.0
-0.11112191172153878,1.6612821164280218,-1.2562421605239045,1.2765521485793896,0.7035997229561187,0.0,1.0
-0.36989599166998927,0.5615148707067444,-0.9326577410752868,1.4580960931719236,0.2752298824026317,0.0,1.0
-2.0278386004330735,0.6405282966748185,-0.12454941394740131,-0.6288555181803983,0.3666504616229911,0.0,0.0
0.30361045781056883,-0.627815563873746,0.3893218914089429,-0.1148772578815409,-1.6971757491697321,0.0,0.0
-0.9465207486062928,-1.2633241094985401,0.13853525516136597,-1.4279638778773815,-0.3079244513283669,0.0,0.0
0.2985577289566023,0.4699544053381341,-0.32647229486221,0.6314162303295552,-0.17785684616721378,0.0,1.0
-0.7358433351534914,-0.3309777524050474,-0.20985416346908786,-0.2875333879155171,-0.13080849512167392,0.0,0.0
-1.285877144013613,-0.2775876543871367,-0.5743678127525946,1.6465801021820257,-1.4505450454929334,0.0,0.0
0.6667242301365083,0.39148997464244295,0.5523779217546827,-0.9194882124723899,-0.5035891424833275,0.0,0.0
1.2944460766336312,0.21842687503238614,-0.8091187862006926,0.6336409587830611,0.08674803380779092,0.0,1.0
0.0735622186467699,0.038085765253277774,-0.5820953880399319,-1.0435418050313232,-0.10895521472151613,0.0,0.0
-0.5713982644722054,0.6009802441469578,0.8257929614646229,0.8734448890051721,-1.0108730113700073,0.0,0.0
0.7786678688346089,-0.8197703710038629,0.39169567409951206,-1.2351443303763152,1.02203899269493,0.0,1.0
-0.7535170398300519,1.0784009346234862,0.5193433232946849,0.9492887576525131,-0.896916893491206,0.0,0.0
0.12102421802642926,0.9474558979970747,0.6391527605383952,-0.10234582176316297,-1.2187406502815705,0.0,0.0
-0.9943006361573941,-0.8205349421861362,0.13920457386658555,0.08447017842220778,-0.3707327566005725,0.0,0.0
0.8818002231718444,-1.9141058779633207,-1.1317267879203063,-0.20198725507861715,0.758932402574478,0.0,1.0
-0.07802012376378954,-0.844098322733331,0.8907795215007116,-1.8956363664094764,-0.5058329470294163,0.0,0.0
0.40021747796829066,-0.7051683336584652,1.8470775615933017,-1.3252282303812106,-0.6325929282201114,0.0,0.0
-1.8390345114330058,0.8845708702029654,-1.820555082670794,1.6877517515177003,-0.37858322693749574,0.0,0.0
0.9012061656411233,-0.4771090983810686,-0.10972835673685359,0.9810378958316338,-0.3818458831273946,0.0,1.0
-0.1685120499975374,0.5083969576918504,-1.4138265357033015,-0.16398122682839306,-1.462763196566919,0.0,0.0
-0.10470323379339648,-0.006955955153226455,0.08505984630404155,0.19937726099699138,1.4202497164065293,0.0,1.0
-0.31400476196963834,0.21230540989303606,0.9130758247689673,0.703824887569859,-1.5197982598382975,0.0,0.0
-0.6279248666695282,0.005529419901328441,-1.1959993225010104,-0.8502379904547144,0.2963934099225304,0.0,0.0
-0.27368100667232953,-0.23636567815906873,0.17296289791585462,0.29171043360448834,-0.012132089553503131,0.0,0.0
0.5868073193677663,0.5629961294253664,-1.2602300372390933,-1.4061415470838894,-0.08152319010231998,0.0,0.0
1.439848549756839,0.000910205943712937,0.18403843147271995,-0.2527274429176292,-0.0813813939962084,0.0,1.0
0.10600300781358031,-1.1763888356545846,1.4797972455877735,-0.6411414179950181,0.508431377427599,0.0,1.0
-0.496432497617928,-0.2000404373252203,0.14569119190688587,-0.031147253957787238,-0.16220073674964475,0.0,0.0
2.746694671191021,-1.3618885229850477,0.5134859679537606,-0.255509767707213,-0.7060476887877045,0.0,1.0
1.9501291964052467,1.052181593860075,-0.41687761645264615,0.29480317384513,0.9972020890551185,0.0,1.0
0.15711155848286093,0.35193947583027874,0.2513996992746687,-0.0038367252670150507,-2.1050782290973804,0.0,0.0
-1.8118043241646071,-0.4606213226007402,1.9213189680338993,-0.8420035863384672,-0.22407674921945017,0.0,0.0
-0.9845237339005558,0.7664798200438513,-2.114481646884765,0.6238098879979168,-1.0773185824770994,0.0,0.0
-0.4060181646082984,-0.4948778005798662,0.22273759438959656,-0.1739712741669521,1.1451898895989894,0.0,1.0
1.8409859113170495,0.8585112034811025,0.13037288085213478,0.5146887521869438,0.10178961827755388,0.0,1.0
0.6099551118765262,0.6876786688037602,-1.069498418246538,0.4711000666665051,0.4839259461083648,0.0,1.0
-2.305704132605039,0.7655883466973966,0.6632043533689921,0.8199520952848585,0.3209546578275189,0.0,0.0
-0.7380358288539683,-0.49910535091670516,-0.5169863621533425,0.9314830297230339,1.299372370591237,0.0,1.0
0.3742882433504386,0.4383907967111065,-0.29731015686045315,2.2064953238520624,0.40366061158015665,0.0,1.0
2.407451092174058,-0.8936842261343326,-0.16999733639798542,-0.5030613919421899,-0.08880417530109698,0.0,1.0
-0.4336552835933397,0.6745266812004931,1.2651395818316462,0.905410237026142,-1.5583862521477476,0.0,0.0
-1.5721700148585873,0.06913767470333951,0.9054238435246945,1.3956026124716596,-0.06767320278278452,0.0,0.0
-2.0104916586146726,-1.6008980581034802,-0.6181254790243429,-0.20355282565345928,-0.5234472290242256,0.0,0.0
0.5838790803076602,0.7774060453310795,-0.5445403717393192,-0.9078674785430787,-1.7636534306456273,0.0,0.0
1.5449554218841934,1.9668098152408302,1.3084921940220493,0.7377974424292456,0.9990976093366434,0.0,1.0
-0.9683925149240471,-1.3178167343835303,-0.8552665735523646,-2.6421566665718337,-0.36069230006356473,0.0,0.0
-0.12171086039555866,0.012352215398249879,1.3198602925384921,0.4989716909251562,-1.0863447763620695,0.0,0.0
-1.440818619269147,-1.7148576565691775,-1.0404095513455829,0.6114397239950566,-0.6621622125084631,0.0,0.0
2.48353379426131,0.29195707215620575,1.2583466057302657,0.27112873658031805,-0.0391624901038694,0.0,1.0
-1.1730365213879368,-0.4694956255049422,-1.3798513200272817,-2.264728265518483,0.027825515082558563,0.0,0.0
-1.4600678712918282,-1.0440951444906013,-0.42958940738977813,1.967095095787087,1.0298184496373277,0.0,1.0
-0.8319821889591134,0.9688686668769446,-1.4430580418793642,0.4157581470395823,-0.2640870337568467,0.0,0.0
-2.4016063908413674,1.2971464979098914,0.16547456675293043,0.2200313689579969,0.7276985903457626,0.0,0.0
1.1561125198626774,0.12464295873621355,-0.19540002169115997,1.2903824115817144,0.3748926527257756,0.0,1.0
-0.6323634728804969,0.09810112650348478,-0.7801627354293128,0.2657371642911206,1.5992288819557412,0.0,1.0
-0.48872610695810365,1.9963332156831661,-0.8068676264962436,0.008735089211410639,-0.31916151062058506,0.0,0.0
-2.0509407894450478,-0.29168141236717116,2.1105389110313726,-1.0451750712389771,-0.32790947583557173,0.0,0.0
-0.1627277503048969,0.31405363260523866,-0.18490806855827677,0.1724546644316953,-1.4086425894825885,0.0,0.0
-0.8032134271665554,0.812138589275245,-0.6493111874453076,0.8606222077251878,-1.5371262053026677,0.0,0.0
0.6635848640330015,1.5823080579841715,-0.4605812878085596,-1.3795023713484011,-0.3147966993290334,0.0,0.0
-1.0295589958750504,-0.09498881712670242,0.4566537247856958,-0.7960297629470486,0.03768671634772789,0.0,0.0
2.169309788080784,0.02534368033507791,-0.550866318255945,0.6145788690144723,0.3054553537565334,0.0,1.0
-1.8441746636540834,0.7227397471224044,0.06023152237959108,-0.7195691103529382,0.5439515702377599,0.0,0.0
-0.5469307160515472,-0.40763496508183394,-1.2902116413245164,0.547713523883545,-1.7453206605816023,0.0,0.0
0.20585882730837662,-1.5330197267012389,1.1449677485820355,-0.13566194177009744,0.6071260578869838,0.0,1.0
-0.2892853359976962,1.24079595586556,0.3642078558424083,0.21523723222991797,-0.6225075025878101,0.0,0.0
-0.962153262360739,-0.5376417047496503,2.0080141697086993,-0.19112070024676775,-0.45364783021059274,0.0,0.0
0.5909848348153001,-0.11773658836742686,-0.9200058615901113,0.45104156134538403,-0.2552299266186027,0.0,1.0
-0.9705525704107768,1.144144805589253,-0.9801353780469642,0.8416176026664701,-0.9721929530644213,0.0,0.0
-0.42425560447085153,-1.002356361979658,0.8448291065325345,0.27806394389930406,0.6929356267339762,0.0,1.0
0.48475692628104977,1.005032797261521,0.7289254246820331,-0.6590987810134245,-0.7617195289348501,0.0,0.0
0.8779974942959902,-1.4088404965619135,0.48972269298644033,-0.5339481595136165,0.5838433624950261,0.0,1.0
-0.9761322138875576,-0.0715761545936657,-1.05542604037415,-2.669250692845982,0.21767794185044279,0.0,0.0
-2.984915445975952,0.34941103578372706,-0.5834497451972639,0.7539931174034445,0.5778716068598274,0.0,0.0
-0.36482503136795386,0.4036224858688631,-0.13104980182129725,0.5482530706575435,-1.9380824933978513,0.0,0.0
-1.5806287045084009,0.5325030909785955,-0.109602865258762,-0.2938458644731522,0.6936456257563759,0.0,0.0
1.4237350056801672,-1.0167355163073335,-0.07707608043011091,-0.08442435727904216,-0.5544426015330339,0.0,1.0
1.7871641508497902,0.640621596066833,-0.18686739184885756,0.16510093389997565,0.5115886273899092,0.0,1.0
-0.5498306087643028,-0.05525358937294254,1.3266107699012826,-1.3958092112768812,-0.21618700569281465,0.0,0.0
-0.16453341548792844,1.2861623253409722,-2.536646365619424,-0.5355774218518834,-1.646251937983116,0.0,0.0
0.541397996581058,1.5979193453628011,-1.3610037192958115,-1.3559398149086965,-0.8480360081783134,0.0,0.0
0.2959950987964564,-0.09251109040905514,0.511955324936112,-0.19905684735042947,1.4684083375447197,0.0,1.0
0.5239788542919374,0.5234785002049344,-0.0017820495093585696,1.2896242773953779,0.02405509795170512,0.0,1.0
0.6076444640164951,2.332465163621439,0.845523098295026,-0.4807247329602952,0.3684831071010569,0.0,1.0
0.34727361831161263,-0.0522862761467704,-0.7515472058900095,0.045245072356438265,-0.30586806172665654,0.0,1.0
1.0490199016100483,-0.20550515826150975,-0.6124372330264959,-0.635725177740534,1.3745508760979166,0.0,1.0
-1.272579986097285,-0.1395569721409883,-0.8855390858719403,-1.6336065933113941,0.040639216781746784,0.0,0.0
0.4398965968296463,-0.08636497072200186,0.6282827658043831,0.28143139225997565,1.2074578425962854,0.0,1.0
0.044090707697265585,-0.17877939352695865,1.2857034880332454,-0.3173242653183624,1.1137698892797947,0.0,1.0
2.019162063071143,0.34320466269260147,-2.094195666204393,-0.17259801946536235,0.6266925231320535,0.0,1.0
0.03352328727019587,-1.853006936721767,0.2272784493497482,0.4668882579053063,0.4662866434975905,0.0,1.0
0.4421000827990246,-0.21207053764305012,-0.7019435436722977,-1.4917748418370185,0.18278517781533177,0.0,0.0
1.9677877695537893,0.20561945506053714,-1.6032291263800191,0.20863233063368292,0.4177988886852335,0.0,1.0
-0.28003158102527886,-0.005734377139754681,-0.22113724340159518,-0.12062244246262999,1.3292235691159011,0.0,1.0
-0.755733318757734,-1.0039877665260326,0.9501366914615198,1.6062650228928026,0.8273787734653394,0.0,1.0
-2.6556363606878364,-0.3893863519417474,-0.01753575612891076,1.1036891890592704,-0.2526253132557239,0.0,0.0
0.03405519344236844,1.890503621141794,-0.22082111273730215,-0.33088921075747124,-1.2620065402365768,0.0,0.0
-0.7852709682670359,1.340964967216976,-0.4714310191514168,-1.12795890306778,0.6991752278400379,0.0,0.0
1.055603313672483,0.36620406683614476,0.7430786680771468,0.685383692721796,0.10798424485069041,0.0,1.0
0.1800699734529245,-0.5566577039822915,-0.055977873240526534,0.2012873354850423,1.125454542037978,0.0,1.0
0.5443830046703239,-0.34933514251422926,-0.3230064163428579,1.1939680274500928,-0.25532368370544156,0.0,1.0
-0.9100550996677956,-0.938011603637345,0.13727120536808812,-1.5385718438203189,-0.026058876909165495,0.0,0.0
0.33785690360162884,0.5836347288187493,1.901717887842904,0.8521446388008842,-0.5225827633714071,0.0,1.0
-1.027962367946161,0.10962354991305939,-0.6262424813917592,0.08039580187191005,1.4301686640595772,0.0,1.0
-0.12540619247428036,0.5642405257430589,0.07088026991347708,-0.9699657537142923,0.3822020781675882,0.0,0.0
0.051745999786013075,0.20306079129888485,-0.5110596343534513,1.5592783056664634,-0.027071884260934598,0.0,1.0
-0.29309074496847326,-0.42239613830107453,0.3999357591962383,0.031210675156110586,1.2132835122005534,0.0,1.0
-0.7515498136306596,-0.42392727199092595,0.3428813716224148,-0.8843565613459033,-0.12715635586240912,0.0,0.0
0.5758239241310732,0.0032431163129769615,0.2964193446291129,0.6227926570121418,-0.30510407041576965,0.0,1.0
0.4760367085647366,-0.008870770282893375,-0.02217608695718448,-0.25569183905155896,-0.4369932566438972,0.0,1.0
0.3859743672844251,0.8747039686478395,0.5834331971659114,-0.765541132245122,1.8797567764584981,0.0,1.0
-0.3798454614265971,-0.47728692982873794,-2.324396472804995,-0.10906235863442129,-0.9104788657675872,0.0,0.0
-1.4821669052629785,0.44229734506975105,0.48248133904578266,-0.5679239845602735,0.1679988705182184,0.0,0.0
0.287518170216292,1.2675555466603678,0.16891131510635762,1.0678968795786503,0.26895310258650473,0.0,1.0
-1.8864416127926484,1.0361045375562694,1.7127039917209195,-1.0656989689107184,0.4150904644332861,0.0,0.0
0.1738049336646773,-0.27980257357861976,0.8325536276232869,0.16607248322410942,-1.8752008442017658,0.0,0.0
0.8163130329125088,-2.005938789623714,0.4162981343623575,-0.7766780900049244,0.40960775394439425,0.0,1.0
0.04131934953231307,0.3705691116269211,0.8753869277036471,0.09617115869302259,1.4559930022841456,0.0,1.0
-0.6646475573405166,-1.3913938552670448,0.020661003168271904,-0.4152731400704209,0.8265662562168582,0.0,1.0
0.9204540694553859,-0.7498838899383529,-0.4141921536457934,2.302180429393385,-0.15745901367376994,0.0,1.0
