0,1,2,3,4,5,6
0.2063028212746138,-0.6399947185865021,-1.6795430712094712,-0.6106472184776336,0.12423704531638406,-0.916136916311883,0.0
-3.0139426045124855,1.639959654373906,-0.17023638726339027,0.22930180273241793,0.28451758822111517,0.9015430982728138,0.0
0.43761796124039576,-0.1366154562901169,0.8735550739036756,0.46990575848810895,0.14450269998085577,1.0786011958964956,1.0
0.01564880838366886,-1.5897234327515017,-0.5758141404928969,0.8550443779261125,1.2333995354931129,0.058158902897338854,0.0
-1.459043596642738,0.3260330496867704,0.21199306665202472,-0.739951362488969,0.3598005661242031,-0.47501438744756186,0.0
-1.0017425995442961,-1.9660949549369333,-1.507032755949435,0.9658950332750836,-0.3226057127390116,0.6709507646694852,0.0
0.8968846822525306,-0.5537065432322851,0.6110142343092478,0.6740788381823929,1.4032835278204931,1.7714390106712934,1.0
-2.149810613587056,0.27420064462336635,-0.1404240216767945,0.8096639504670862,-0.6954770669128373,0.5542669517593442,0.0
0.17169888840173608,-0.48927283308392056,-0.5670407568939896,0.6678925941154443,0.6050798969996064,-1.283126827801555,0.0
1.7809745232276812,1.3892216514498361,0.22265324402387113,0.10589683731703813,3.412801575358568,-0.020065370681645687,1.0
1.9939774021740189,-0.20250236422574303,-0.7837517212998782,0.026572911829595355,-0.8092105984263251,-0.023684342788709872,1.0
-1.124852299443929,-1.7547664944950925,-0.3564320055187649,-0.18051998189709428,-0.245441010868214,0.6052495940946712,0.0
-0.418303413120772,0.237229615570839,0.9937416623320398,0.7844608834769358,1.3264043386905136,-1.1272907444594333,0.0
-0.6832904462351226,-2.469533852754699,0.2202344320862209,-0.6561747702224134,-1.9214271108304273,-0.7413722250094715,0.0
-0.1896001804809647,-1.3598541824227286,0.8076354918640861,1.148614704754192,-0.6347787512553843,-0.8657044660641285,0.0
1.605153001247362,-0.8980410873701791,-0.3065602960908619,0.09217396598531506,0.6784473100417812,-0.004934860452441734,1.0
0.31747014321570366,0.6259048113548576,0.0727089339583451,-0.16309621119448334,-0.7274638520288474,-1.824216181601175,0.0
-0.30610519201228154,-2.484889715425452,0.19391776137895794,-1.9999904885009496,1.211921500330773,-0.5796823020813807,0.0
1.1299397732034742,0.00521974463374795,-0.3157906285372493,1.1968645086559333,-1.0134206879051817,-0.10478999537823712,1.0
1.9039549085720184,2.0885371981331966,0.9943158806563952,-1.4655011022139075,-0.3921672108794699,-0.5360221994593554,1.0
0.58649983326616,-0.007065477279484724,1.5431194043237733,1.0135071783136016,0.040257217972217325,-0.41060240708923995,1.0
-1.3904435625478764,0.31132631027288576,0.709322987405427,0.07919846251398747,-0.037213915322137456,-0.1700807413739432,0.0
0.28901434541425197,-0.8516155126199305,-0.35317070053214555,1.4903428468082678,-1.1696424044481786,1.079485476332527,1.0
-0.18445998470449934,1.3944121220240775,3.0206873380139974,-0.04034815318303472,-1.168556877569295,0.6472612386876853,1.0
-0.5652700008959518,0.20301458166071487,-1.839432101133433,0.1334530499663212,-0.4701076287091288,-0.6688915439334738,0.0
0.6447514661540269,2.123303143731857,-0.8275822753375784,1.4272933749445587,-0.6998674938155359,0.49911654750936,1.0
0.9636263472473858,1.2269575912839146,1.0358149062796098,-1.6962250198167232,0.25940995508992953,-0.3200451688171053,1.0
-0.37007753084417017,0.9302191855298396,0.6829097222095141,-0.060426933703345606,-0.2667830293321677,-1.792094440365555,0.0
-0.525829324051124,-0.012665172784380209,0.7519635581355935,0.9007176084973099,0.7250868848305184,-0.8016403175670646,0.0
-0.8661825362409343,-0.41908758049645534,0.1504647659144475,1.5126893683199616,0.43183549522730996,0.5219614025610276,0.0
-0.8724706015470638,-0.9054123009700514,1.1197870867489643,0.02216336120641234,1.3985918081394333,-0.1470559768736849,0.0
-0.5954704799819668,-0.7784715899291089,1.7861554538734992,-0.0004202189282767843,0.7596916760942086,-1.1921845169023597,0.0
0.5767833783962509,-0.16372452865985537,-0.7546193866867216,0.5102117252906286,0.13060932134022407,-0.9887601961888519,0.0
1.9182814785532158,-0.5967538077738377,-1.413670694856414,0.34293316407494734,-1.1129238667564558,0.2617742061320024,1.0
0.3334636586289388,-0.5465664081573743,-0.47322575947958073,-0.4212753069773291,-0.5374005020664177,-1.7046948415747496,0.0
0.35705100548124036,0.5770089691860274,-0.31635518516122096,0.507942676139465,0.6459568168752043,0.3455499028943421,1.0
0.5975075013611234,0.3121392035086864,1.298777326019873,0.5102724454712083,-2.8219296837233547,0.9862997236603993,1.0
-1.6955517863577392,-0.53118652148996,0.7980010545522608,-0.650065063604458,0.24755936272165044,0.16254705789928886,0.0
-1.9672640299352429,-0.7544751310231256,0.8478926726569799,-1.1289917384370836,1.2592416484702686,-0.07145551094904928,0.0
-0.5115510365325924,-0.35098507944926355,-0.06186583593207986,1.2994003212509484,0.8837492254815673,-0.17712703749726086,0.0
-1.7333303807891627,-0.2940441323229276,0.060752446285818745,0.6965944013762134,0.5602420040411022,0.22142655567484326,0.0
0.8409104327822656,0.07877221394638192,0.96465140440203,-1.0024155226795943,-1.1881534465586534,0.8423886428715885,1.0
1.0892490413985492,0.34131793174627,-0.6154246859884346,-1.3377948014702825,-1.316593402442203,0.30387120010788526,1.0
1.0790053656906724,0.4286993714718689,-0.1735692599376332,0.042717635553224144,-0.8274007537236245,-0.056981894593781536,1.0
0.24339633310836098,-1.633971959280635,0.025922204471544096,1.0453993137259252,-0.08940941142023584,-0.36186735976852347,0.0
-1.27946437482834,0.158143654510796,-1.0081841202426203,-1.812598571813085,1.4643776335148868,1.4649428649116698,1.0
1.031290877681602,-0.9424794693699541,-0.7797472739030153,-1.416619684105029,-0.28862686670843396,0.34509223847267867,1.0
0.5316591316245142,-1.3200764208935027,-0.017207034746704066,0.7347775744171522,-0.2748958088582769,-1.4694616522496164,0.0
0.24419750651096503,-0.8250873807461249,-0.7715944771122037,0.27558901314522033,-1.264300723932988,0.8210851172127892,1.0
-1.197384241895623,-0.27497901498522787,1.0066378327976382,0.7928974185636372,0.7870783144732114,-0.3174250916606899,0.0
1.2220985937640594,1.9086727796120375,0.26028422685855895,-0.8092042144332516,1.9509673662319227,0.11510897129400806,1.0
0.7283338951812616,2.6510116590402464,0.6516637352116356,-1.1328842868196969,0.013186113364230926,0.10509760705736222,1.0
0.9932747501078019,-0.13273032553618014,-1.426896573019828,0.03148249674948665,1.4027814807593113,-1.5367038264723722,0.0
1.8289350913557183,0.9803329154080828,-0.461554070618213,-1.068893648601283,-0.6322011347843134,0.08443864510710997,1.0
1.1933630501077501,-0.4920857349897129,-0.23539267324526184,0.1878311776561593,0.2246164757893799,-1.304823897367092,0.0
0.40380156391605954,0.6025197111696957,1.3262215141150115,0.604196574070721,1.4963686954311715,0.44742040558470714,1.0
1.4567636079752164,-0.29207285678051054,0.9111181830906998,-0.3072122036244258,-1.6403852600423425,0.03906543798872024,1.0
0.9333240753122564,1.984266944604629,-0.6541859502355972,0.8405055521240213,0.771683284952455,0.463459557906856,1.0
-1.110147475611982,-0.7947321817756527,-1.9788258037363688,-1.5694340792444124,-0.4242445105842231,-0.6588313427935247,0.0
-0.6786164503762524,2.8155696881208256,0.9758371572813327,0.3308427268142095,-0.8934990853208766,0.07790063842100077,1.0
2.149852311568659,0.7505589132901087,-0.39474851911548625,-0.5396101791082017,-0.8980936435663788,-0.07795078579326774,1.0
-1.3018718575112371,-1.2836754963078922,0.2880323307544756,0.06308769123097775,0.23131162420477921,-0.11166153467632386,0.0
1.4450687821322534,-0.21452273790313528,0.7892560749646527,0.3636131237108208,0.7016996806281458,0.5515954571388015,1.0
-1.7848027535983901,-0.31990932417679846,0.2575231382660484,-0.17010390571697404,-0.3608418107700133,0.06468197024078416,0.0
-0.22452710893154726,-1.3923589718789018,-1.5132402889370467,-1.147707949683678,0.29333582195403185,-0.6939464039728243,0.0
0.050942097583545065,0.6731200560085433,-1.3087792116328476,-0.3109338650029174,0.04526421993503644,-1.2744214164417227,0.0
-0.017706854286423178,0.49641973769576914,1.5150478631811375,1.165366585264627,1.323237373298587,0.4929949153532851,1.0
-0.11839505752122573,-0.22618906324527913,-0.7306124547099871,0.9243946526871147,-1.2632730543665154,-1.360697804000864,0.0
1.240807773184892,-0.6308176809495365,0.8764629226293515,0.45704082934741475,-0.8637231854316042,0.3833608139977247,1.0
-0.8576310522015341,0.737344006005967,1.0570402988073366,-0.22348018652424606,-0.25587066073899667,1.2102991327435648,1.0
0.2020721311106107,1.1192992742623964,0.7502027310520737,0.5400907001900983,1.5696056742736575,-1.671350290398474,0.0
0.17496002195165422,0.7090157944981513,1.8131837882956452,-0.7488613460174288,0.7817998174121215,0.17795234152283865,1.0
-1.8492949893486985,0.2587223839322015,0.0966099755005241,0.5096989912688827,0.15839370885787668,-0.32802110075760244,0.0
-0.4753637443214962,0.44007759597947743,0.8771890101498016,0.2699627864739868,0.29447586968608985,1.3124475912677231,1.0
