0,1,2,3,4,5,6
-1.43579368346346,0.26106438431779944,1.9496897233869719,-0.8698984200292701,0.44914692644146303,0.7176351308627299,0.0
-0.8262338784748705,1.1934559586119726,0.2045920966071136,0.7197694151156815,0.38760871669133196,1.1161595850428176,0.0
-0.5341477161730177,0.3890785578704474,-0.2521446215958038,0.4781148194355065,1.328741796175051,-0.6010296233565806,1.0
-1.9729104122248786,-0.40933288833324577,-0.47087360445623316,-0.041934888966476715,-0.35069034499443025,0.33654636474357386,0.0
-0.3042976916003372,1.540509175636005,-1.2982985557116178,0.37317564940935777,-0.44849628133851627,1.0063742114672791,0.0
-2.0536209900888434,-1.5936869633157942,0.5237137088198204,0.007858096675727042,-0.03860869572080432,1.0156969077412756,0.0
0.1515296058576636,0.3560240706926945,-0.4156356616542743,1.353680595650339,0.5168907784219847,0.08927725777494222,0.0
0.3034849800496907,0.24369224029345235,-0.6183689408972172,1.4102597462097124,-0.012447856067700172,0.6537986692395883,0.0
-1.010420400711911,-1.8895522399613154,0.32824892103297465,-1.563617007721744,0.9975074945533904,1.0935871620796638,0.0
1.0960454078695743,-0.025009414873009405,2.257161725273325,-1.1321456330670159,-1.0450981981038936,-0.7913772186774988,1.0
1.7513041348819154,0.35184658358708076,0.3531377859630248,-0.6599076560926344,0.3591012281643286,-0.15602375145278363,1.0
1.6006272421666068,0.5528488218003779,-0.04453271362143384,0.027701211685870464,-1.1217240220443165,-0.4531271973432646,0.0
0.08647643500708825,-0.9708623722481143,2.2424445670787336,0.4671933685620565,-0.5480628805141037,-0.2132640480127921,0.0
1.5319992034687617,-1.2343253831289402,-1.0298246605902974,-0.14479778259301357,0.3466040158328527,-0.3068120288586363,1.0
-1.565937814757873,0.3630660898538381,-2.027548462310696,-1.6628817591108371,-0.09302416369067967,-0.6332306810357131,0.0
-0.2831161459558799,2.5631907082661947,1.2370021943463871,-0.034239648908856724,-0.48331995868218236,-1.3911342065410452,0.0
-0.23319265114755391,-0.9569004435494854,1.0813645389143414,-1.313613023519133,0.701701496604528,-0.290828262953171,1.0
0.17613843403263743,2.5877820910151366,-0.09215118357937963,1.8846078194733649,-1.8987811309787768,0.26795550077993113,0.0
1.5395323141570394,0.79469229439635,0.13681693736355782,1.9563915797285232,-0.5455102012102012,0.02739209540221574,1.0
0.11587173971445135,-0.3317518903512723,-2.3351884971386303,-1.045451961486144,0.27696571472327497,0.5260254409423324,0.0
1.5058991368344978,-0.9499300354060226,1.5050859729181667,-2.1646943373486804,1.2977117440705264,1.37072961094138,1.0
-0.40084884117484987,1.7631311059547083,0.14287347090237928,0.6529020712296683,-3.15764571367895,-1.0193647504742285,1.0
-0.757062277728456,-1.1785755259727881,-1.1054662900692882,-0.043055289764857466,-1.5908311479147195,-2.315069687868052,0.0
-1.1458531074262115,-1.2230478162157128,0.1418543861016047,-0.26950480281499345,-0.6057203879111838,1.4702658856542294,0.0
0.8951179089565506,-1.2412195520443186,0.39397786033344206,0.23280866074006068,1.6836003912968276,-0.6620400015247234,1.0
0.8862816999933179,-1.1298662961167707,1.1343404921605698,1.103381193091346,1.0940108613878314,0.4136503960172561,1.0
-2.321929940877953,-3.6370185111130007,2.2541290678689148,-0.3160679274019969,-2.024776167283967,0.12492457650582303,0.0
0.46159020782596477,1.9480658120095902,-0.12384531245826833,1.4701682784049008,-0.32908124785561355,-0.300176737684149,0.0
0.20242870230751164,1.3995562395165269,-1.4054586288141526,0.508756103131396,0.9197183235078777,-0.6287217289673341,1.0
-0.8980986570432008,-0.5611315917897898,0.4999521082947782,0.7159253753886989,-0.9978409786790154,0.3712325688709677,0.0
1.3158949219203033,-0.4380795810119648,-1.6806883002583337,0.6607711731626144,-0.26045520610642264,0.2539393845720093,1.0
0.08912366329015776,-1.7954695563865928,0.15625121796144292,0.38491176686259476,1.8003354137643,0.6698897225133177,0.0
1.2749556546034921,-0.23722640309840745,-1.4492264296914723,-1.747868736331578,0.9569031952186564,0.20646089122973835,1.0
1.7877613850287732,1.8435299910020881,0.8653615151400184,0.019427217626064367,0.7161380786929584,-0.37715432994864234,1.0
1.153635538971376,-0.34893297482065827,1.1569592212768705,-0.4170497902635007,1.67531523006414,0.7118635731094319,1.0
-1.1998670869145496,0.3884245283864122,-0.8006013615774283,0.1606646656617839,-0.4473551110546672,0.8467135195520118,0.0
-0.21793432760188786,-2.123923966626974,-0.15826908626747804,-0.6764948126142702,1.779650479521133,0.8368374726035774,0.0
-0.5849326712178452,-1.1124185388804633,-0.8083746928272578,0.16020801663096088,-1.077455016690169,0.916911395856856,0.0
2.1914953621238413,-0.13028687870839856,0.6397620700323837,0.6281812798148024,0.42152255236944625,-0.6049701056938963,1.0
1.5443319791177033,1.175880133353526,2.4155562132431507,-0.20252581305397158,-1.1706235704457477,0.11492920313381405,1.0
1.7467070170500623,-0.14901914279288656,1.4790001715195005,1.0932319058624067,-0.18663845883565156,-0.5086330549623781,1.0
-1.5584190756062408,0.8206640233970686,0.5292133752605389,-0.22009139328559804,-0.6885880730077534,0.5910751112330985,0.0
0.3399967434297588,0.2725924247272066,0.7695595492190029,-0.17941330845905548,1.4960786338036272,0.46017044350713365,0.0
1.5751073817531707,0.7819645949929133,-2.0045818527188697,0.6838572051458907,0.6211069182789595,0.380199633774565,1.0
1.7400307858501458,-0.5868835406028375,0.1250451397788144,2.4058237272012093,0.5999808626636514,-0.9514005615687888,1.0
-0.673132140681511,-0.17684857919989386,0.16576527438320476,1.0284043704310288,-1.4541834518632375,-0.200218426088609,1.0
0.22128014393702014,-1.609067674585241,0.8682151822234417,-1.1964292381246082,1.37279972691515,-0.5705828332899732,1.0
1.5543798869211585,2.2141347460028844,-1.2433302353473539,-0.5511796468027208,0.9437738853576163,1.1644609805940016,1.0
0.35567539548225346,-0.3258264223571704,2.1895586634232487,1.1488889788664045,0.5062652413559474,-1.225137189451213,1.0
-0.5889425988731043,0.36512125114576816,0.32155778276415553,-1.257877932284395,2.3698148802046615,-1.0060338599598253,0.0
-1.932407126695816,-0.9243521222528905,-1.7866503041154027,-0.5307561554489999,-0.3340586738465964,-0.6538567437651464,0.0
-1.539080365675625,-1.2211722601292454,0.6258348300728054,-1.1112428269065284,0.526018114455967,0.9219641358183585,1.0
-1.418778552726155,0.867486576324072,-0.22671603409556657,-0.3028284917516378,1.1930254501712219,-1.1213670931379576,0.0
-1.2419354347120564,-0.3306689219087435,-0.3893399977684224,-0.5543633838468442,0.8081363371594811,-0.5607964042348546,0.0
-1.3680812294422966,-0.03875856151447208,-1.1363924450360374,0.25110395433950566,0.801363622114741,1.002599799441681,0.0
0.9582588202970141,-0.27291201187872155,-1.790233240088907,-0.44795501845295627,-0.5169038269615553,-1.3370365506885908,1.0
-0.6779900196443547,-0.7408100744905026,-0.06766711717465006,-0.08663541000355027,1.110348103508795,-0.6653605447193424,1.0
0.9285893932504933,-0.16992194683350956,0.6468882726774355,1.7175127695162373,-0.3500394719689213,0.8846224561256121,1.0
1.2498532025883369,0.7122128841745391,-0.6651293769127564,-0.40452886296287716,-1.0243171797654256,-0.2857461327859471,0.0
0.5653785057074056,1.8660916181990659,0.5202053425418931,-0.5674835477290034,0.653413878660995,-0.339283457647818,1.0
-1.8217087437609458,1.2956931859358978,0.8862939519634093,-1.5495633413765701,0.35259071205342013,0.8970510351801645,0.0
-0.40562920109601935,1.4873967019315446,1.8901129956896854,-0.5455985553703746,-1.212611739845285,-0.4803317856582245,1.0
-1.597444839693496,1.423364550645632,0.6886604358378301,0.9240520757911852,-0.4727546007220512,0.07839502636468591,0.0
-0.9537632455136076,-1.6284040711485728,-0.024521747767620138,-0.9558066019636069,0.2595624887312625,1.0484731217053198,0.0
2.2906493344477536,-0.7626651845507251,-0.14148059083164674,-1.1827595208998676,-0.6176879869746135,-1.9793376294086928,1.0
1.4387752120444068,0.08737874299001465,0.7146081168579286,-1.710611273969336,0.35767928994746206,-0.17393588630375348,1.0
0.3680226960388087,1.2801989424806128,-0.6312391746029593,-0.16487528559581213,0.8511417117024446,0.1823105645149432,1.0
0.5835235827148234,-0.6468264251741881,-1.689647461717494,1.3109979184521494,-0.0029594482515472764,0.944295307362887,1.0
-0.7456278469570127,0.08218113589928594,0.4079535619920395,0.3025000727200647,-0.39416120789106607,0.44955834536862666,0.0
-0.9438170685123527,-0.7084860865425063,0.0034308893943321645,0.5231252805801446,0.03771275339053478,-1.0463804514329322,0.0
-1.6330084592768779,-0.09160047402825601,-0.07613666173278272,0.06647145460847113,-0.7052540221315441,-0.6467026020503536,0.0
1.7386656942623018,0.06867972838581324,0.731778171069049,1.7216868011792335,-0.45995557410593285,-0.8409176368382445,1.0
1.4906602892124772,0.7930165186186021,0.5812108340034831,-0.5865830522997059,-0.5322368183596444,-0.9782768702489336,1.0
1.7139543517125704,-1.5796256709254233,-0.06881644963765893,0.20077959735753104,-2.07743987355208,-0.1600744404032797,1.0
-2.022308894262278,1.595953075888728,0.5973493616703975,1.646741640996915,0.4356808599386177,1.272668767133077,0.0
0.6244097062398273,-0.025461117796235385,-0.6853899956599386,0.10279064768428166,-0.2988558214999703,-0.5692973672501229,1.0
-0.0007898062850580927,-0.6290967327716275,0.1909171387797962,-0.2685737397154013,-0.27675933227816746,0.22978232006847213,0.0
-0.2242204772142501,0.8323674382112606,0.9724399151384592,-0.7769105959937934,-0.8335486385258594,-1.3026455710222125,1.0
1.5189381544954297,-0.05335627072801013,0.04084251692642193,-0.32526968803831735,1.7913604192465704,1.0711013546519212,1.0
-1.3559742012638831,0.21688996670130292,0.3623367236849579,-0.7802143706496157,1.0503708288465308,0.8942850512512801,0.0
-0.9511558018813798,-0.022693472525268658,0.456008560331264,1.849570051610517,-0.5793473700961331,-0.10004154907697875,1.0
0.7414087968162171,1.9731302118467489,1.0959215389453347,0.8267593828289009,0.005231755164777237,-0.7462017528915836,1.0
-0.7846621067745719,0.39408162744640995,-0.2737540636232979,-0.5403485613522222,1.4949428193671013,0.012924153937325348,1.0
1.2224241806063103,-1.7479948632131213,-2.254614530767103,1.100716630987415,0.6173164171395635,-1.1467923143269239,1.0
0.6376700462336516,1.6255180098513269,-0.5965676213182154,-1.6528754407680568,0.5479509680680963,-0.9293803688169602,1.0
1.4185862381425922,-1.3826262248355663,-0.7043324586022977,-0.5063329078787029,0.1853156279155614,-0.5316182453041651,1.0
-1.2493862221808505,0.7223774846595687,0.8105905098183062,0.8673457613604256,1.1896141750819142,-0.06763523183284122,0.0
1.035799486972614,0.26139792943265694,-0.7159889737632507,0.012578080971621665,-0.1819376799827245,-0.4898074476867674,1.0
0.9008847985855616,0.5079910242785166,-0.07232632739829167,0.2109087677385741,2.0298352396659216,-0.07312328631992512,0.0
1.475673870442534,0.27414568624628904,-0.3998595991435884,0.2053525881115879,-0.6788716541821477,1.0077208587892035,1.0
-0.8333425705946004,-0.5441112956205068,0.7815322248629025,0.39418704577508157,0.42573184289162863,0.5082262840044719,0.0
1.0743331492538057,-0.5825144369846437,-0.5158723360038109,-0.8081785325774526,1.2406447131206633,1.7318843559657406,1.0
-1.2034556871344995,-0.6184462910906657,-0.6690281019123341,-0.6055222835745875,0.735655678549236,-1.5002675001438002,0.0
-0.9304081740341897,0.31222903387431067,-1.0341191666377536,1.0732022056682493,1.855412863819457,-0.8691316045811793,0.0
1.0419277624065206,0.00770937685128465,-0.9317826454644496,1.1558377186946858,0.4393332937407932,0.34816451751716365,0.0
2.1080500906853206,0.027599351828060146,-0.19400643245914245,-0.3082669374945962,-0.2461801610901579,-0.44043947228695995,1.0
-1.4777529079693101,0.7564710087841434,-0.7527067973073138,0.7161370224764325,-0.5615797980620101,-0.6009847975859145,0.0
-0.9884258132206531,1.0299964804263984,0.3164831927278151,-1.238578709822313,1.332118844336883,1.2308842996236076,0.0
1.3772359935568286,0.13476031619119927,-0.5076304615491287,-0.7806947719177973,-1.0426395562080082,0.16443342386424123,1.0
1.589551584040471,-0.9045701511563631,2.2785813592032063,0.395918692734337,1.6769791371486245,0.11442090666015771,1.0
-1.1257557149753574,-0.30588235304524475,1.105785776137537,0.13173765421684344,-0.7252619851113912,-0.13765125680027082,1.0
0.19799808711398856,-0.24228862255270547,-0.8268343794808212,-0.6959648286934841,0.41291257697671135,-1.2660660251897522,1.0
-0.0700100743677912,1.4103458873564887,0.8536758707720027,0.7039099587454601,1.0031168771203103,-0.3427161253328584,1.0
-1.9724320384352887,1.1786985670589432,0.15965814325437677,0.4853399523475933,-0.2586488401546577,-0.5790568623878914,0.0
1.7885441517247143,0.02148267116090846,-0.3269343385674981,0.3930195676948556,1.2902637793619016,-0.011240625409092158,1.0
0.5553153213150822,1.1538289469544405,0.9295741338479566,-1.5922403131636274,1.233880078428927,-0.7744902176608043,1.0
-1.1923282914732545,1.8708843544473372,-0.412812247536309,-0.04244846667219145,-1.0258900457934093,0.8008583993599192,0.0
1.154581853943901,-1.2255747318317287,-0.5921708815485881,0.09497694588165886,0.8170423946573342,-0.250787185042554,0.0
-0.9245919496137466,1.1976862724377038,1.1204926112909388,0.8829334371164275,-0.6391102741695435,0.8331404189609861,0.0
-0.28200649227347296,-0.1733903051972385,-1.940117168343388,1.039769203749724,1.2432225255401408,0.7527137161405913,0.0
-1.0883701972171698,0.1471943725921492,0.958026824604609,-0.1854768561439181,-0.40196297928572294,0.6071419837559253,0.0
0.4010978158191612,0.5198259769380973,-2.5689249878066773,0.6290922216260202,1.13608870451601,0.6113842621186136,0.0
-0.885311111764745,1.511393782494789,1.0239962610248392,-0.6022893151000382,0.08429635735927632,0.606296123565371,0.0
-0.8289992306141196,0.712018573535054,-0.1568213957887418,-0.2667013828692001,2.049401254824263,-0.9114897464253258,0.0
1.5887517352313534,0.08078414179498071,0.6895098741078312,1.1285576549369107,-0.3842686233094512,1.1678855168087732,1.0
0.06146243287513869,-0.3415895391573115,-0.5257041739422995,0.8804064722558202,-1.5639639666668557,-0.04016689928973348,0.0
-1.486774776259606,-0.06311104607569251,-1.1061091457725232,-0.7136697579092217,1.2156274821580553,0.3055706339371491,0.0
1.2661157933764455,-1.080292920484917,1.2461201395035117,0.42904262203646,-0.5698230172363583,-1.1226800357660427,1.0
-0.9179138579517803,-1.6885844636390668,0.8404865292065681,0.18584104148860706,-0.3889733746998935,0.7194156031852282,0.0
-0.5602955518434145,-0.7108380684576525,-0.35239327219306654,-0.8930193445546318,-0.5044689727697478,0.6364734921329983,0.0
1.0090330148794828,-0.46590007547653334,-1.0543287661824974,0.4896144633165228,0.10740902925643196,1.2968181023618637,1.0
-1.0864433879741482,-0.4692228854952852,0.23064832332107407,0.38365992597145626,-0.7524544114583775,0.18819257599137454,0.0
0.9901960677532315,-1.2952747055871108,0.8663467211788892,-0.31770194524508544,0.35941525739168106,1.5535252785392224,1.0
0.8049573485326275,-1.2218787718586355,0.3600541352101003,0.7786761984602674,0.30104221703794765,0.43655694380303345,1.0
-1.6301619669724834,-1.270765022236139,1.6069014132106785,-0.6631350452115322,-1.6637286497137334,-0.06321643409995516,0.0
-0.7608930605726282,-1.7164934266753742,-1.1916015362269783,0.3659013845920815,0.8928951853881864,-1.0207308320873458,0.0
-1.3114470420412732,-0.8461370159160159,1.1909290834061486,-0.9730222882505032,0.5503462695726834,-1.737730337827526,0.0
-0.7733157762183842,0.6738684659464296,1.0481269972024256,0.16556290890477657,0.10409700996414416,-1.3940399496429456,0.0
-0.5166333606306784,-0.14015826636621453,1.8347472189975513,0.8361693925674684,-0.7551970629117696,-0.03190057266776925,1.0
-1.4782414277426426,-2.1809726089206425,-0.5430278758475903,-1.1003379642275946,-0.4521267808483217,0.44980303339440936,0.0
1.4344478714547264,-0.9810836167690451,0.9501641534943656,0.19434851721715452,0.5228275571755623,-0.6189257693143678,1.0
0.40288691158295314,0.29573038430661075,1.1598864566242995,-0.6019319641690677,-0.4181088735174399,0.0985363821759357,0.0
1.380924875935048,0.0022509873574841814,-0.32415860994891704,0.2977044074954646,-1.2273327590040994,0.42805837118278195,1.0
-0.15558106378068384,-0.7584437026737041,0.994075740597844,0.11599385932258402,-0.0657815812014665,-0.7901159801222316,1.0
0.8237719121148691,-0.02145064704501574,-0.47445842749535505,2.1384840236649056,1.0686024453499658,1.6850714729042227,1.0
-1.2483475657338943,0.6607860856622185,-0.6981765046496429,1.2509925389256604,0.17459553722196605,-0.6957647811619077,0.0
1.4272923216668596,-0.1538497914912577,-2.127215122657915,0.04002443514752151,-0.37707430227667593,0.5586686943322606,1.0
0.022835267997458428,2.187401713439991,1.28336582210553,0.7325677448035189,-1.4638517178546693,0.7029210619116955,0.0
0.4118408675375949,0.6447630326919699,-0.7219173952437201,1.2821744776737547,-1.5652424972531522,-0.007928724451414928,0.0
0.8291620082232817,3.2399591968094916,-1.5315677874016425,-1.7391547004881505,-2.068526593971662,-0.7576413042139485,1.0
1.8567361899818007,1.7130841390902884,-0.8594388374191586,3.056107166767339,0.387356271851352,0.2618250239879838,1.0
-0.3940171324955708,-0.7757714621087757,-0.28258847599747966,0.17492287206534066,-0.5592515165148619,-0.16241147649372417,1.0
0.4580555589027617,0.27434660670712696,-1.24914345205217,-1.450624698031176,0.790862454494592,-0.4906423234907541,1.0
-0.24454286789563703,-1.9519707550963037,-1.7567645499716908,0.6193718708783691,-0.8565483541509329,0.6828455509226994,0.0
-1.1684068826042622,1.2883166420959955,-0.29874398926961354,-0.7486548786122423,-0.2468478775907715,-1.2189668820422792,0.0
1.0125453321810056,-0.4522984215766531,0.0075282509532379385,2.1371992195180405,-2.456410019142038,1.2266345797666558,1.0
0.8264815065053958,1.1313053140700264,1.4607656185410047,-0.38301603487774716,-0.3629351812371148,-0.890801134879332,1.0
-0.053278327967644354,0.2819691611705832,-0.08691502670998787,0.2106147039347146,-0.8718606548941202,-0.8297448023237287,1.0
1.5485716905543008,-0.245344087980862,-1.0877332883200796,-0.4369790370855286,0.3570208993221572,0.768623017595438,1.0
-1.0139830224517414,-1.3516968884349416,0.12561239669442814,0.5103534594045424,-0.1310085304907776,-1.6794571082766385,0.0
-1.594536075354191,-1.332128600575148,0.33208343169320015,1.8068768343879609,-1.0257584151322416,0.07797485779635883,0.0
-1.866858718875952,-0.293548147025203,1.0531524595057054,-0.09110070513449597,0.48928869742885744,0.1269773283195428,0.0
1.6747015871821889,1.715414843300976,-1.4799245525363884,0.71775592409873,0.5450778802857412,1.1975993632350932,1.0
-0.8678120257581335,0.9582996064635173,-0.44266576344381153,0.4498059805023338,-0.18791102521285466,0.66496831101462,0.0
-1.069778159755377,0.5469631056154876,-0.8932628364336276,1.23295998145512,0.8207780452429877,0.014777966765163214,0.0
-1.5183819424125962,-0.9534548658155579,0.6593535653018828,0.5554221780849582,0.5402238732544775,1.7172937150669485,0.0
0.852141208332376,-0.614681251412269,1.026150999972437,0.829362088337954,0.36656279472095316,0.4395758837406001,1.0
1.718428458846645,2.050471149181703,-3.0122675872648355,-0.15976697760659972,-0.7831800372920185,1.151464642909828,1.0
0.38384260863797975,1.0677406764074964,0.5968857821338082,0.9435615272911317,0.3537053283557714,0.3582801936789401,0.0
-1.2376943669773437,-0.4057710789874737,0.9624172566668687,-0.31440011998850814,-0.28836350459697224,-0.9865320579149885,0.0
-0.16968129891739975,-0.3206434556347947,0.2647852200345339,0.6583693554885527,1.2347165187489588,0.06941774544405571,1.0
0.038746915845068064,-0.9267428411710578,-1.446939115699939,-0.32000224797383625,1.1916434430967568,-0.27128839075138367,1.0
-2.524389616710414,-0.8652539283704496,0.057914119975373726,1.0310827923803223,-0.3976218248122622,1.2604552083114804,0.0
-1.8910604960188329,0.7429763542198303,-0.5080854025564623,-1.1167681306560622,0.14757465193631913,0.0974983332132767,0.0
-0.8796512044429875,1.0284955846101764,-0.20416598183554502,-0.050069275572478276,-0.5831196763892642,-0.8673013457347994,0.0
-0.9581959271380159,1.8019508575525718,1.9831890459053327,-0.8321270047033029,1.693528171295694,-1.1032024489542103,0.0
-1.126307214076471,-2.8127187596150915,0.9879041366187841,0.6239823995595388,-0.3380001899549884,0.7897284787073106,0.0
0.39829167114829733,1.8011128294664385,-0.106582163765825,-0.20934649026960897,1.0414526785327483,-0.0068566485953677,1.0
0.6487724800130634,-2.387435674024182,-1.0084613144241843,1.9053934519329985,-2.5019668211433403,0.9745541882643232,1.0
0.5682133767746022,0.6589810150213203,-0.7691558672134039,-0.9545742664500753,-0.9526566422958808,-0.17325571091038117,1.0
-1.5936705964964761,0.5781351362871341,-1.6053144177614762,-1.819858712381544,-0.12583294951742227,0.22386532404023696,0.0
-0.7413617440258401,0.6502190631076261,0.7454446031235441,0.9218176460016603,-0.06250418550722492,0.1512270964029448,0.0
-1.2301473471833537,0.309817075673327,-0.07224094273971472,-1.0038005398156216,0.8565542132000454,1.2445771099568643,0.0
0.4759497498722852,1.5215727450250554,0.7404069879124889,2.3188484308223996,-0.07511459533311143,-0.5186552552095732,0.0
-1.139389150415732,0.7665658161177139,-1.0792347411940784,-0.4719868988350055,0.945873501067751,-0.9046122566646315,0.0
-0.670955631284341,-0.3960984531375283,0.46139560023942167,0.6415129491071916,1.173094557671789,-0.20670962628674827,1.0
-0.2066963319411087,-0.9312330217620075,0.18322362746081272,-0.12258565538172293,-0.7481513210207985,-0.10233213285135517,1.0
1.3794206011002503,-0.22819611518734653,0.32549981394106986,0.2843093323752923,-0.4914998918295083,-0.73724886749956,1.0
-1.3059799016194962,0.028426627695650537,-0.5129942220014295,-0.21413802867806858,0.04904651346815115,0.731320469552565,0.0
0.873458889672743,-0.9522302762020622,-1.0824493668357211,0.06236943792431107,0.7965499472281227,-0.9620236068890713,1.0
-1.3772373314560968,0.26441333916651205,-1.3576856318851143,1.06968556607232,-1.3196987802091693,0.28416726945572207,0.0
-2.3371931537837662,-0.8847171743679176,-1.1562955534714026,-0.29615133002378047,0.3692974558973296,0.04912160426156321,0.0
1.5993322279675912,0.9805163378470666,-0.40109485521559857,-0.7094437395658506,0.059095002801082465,-1.1424419180173677,1.0
-1.9416700615609643,0.880397414377452,-0.5909546254384942,-0.13137052804787908,0.3382937460832609,-0.6793121743504805,0.0
0.7485901327586353,0.19352760242145942,1.2289112723716145,0.15238319519541627,0.2915975938536868,-0.6988820211412418,1.0
1.1828348011272705,0.05069839301799903,-0.6146923019893434,-0.035928405105924446,-0.8676480382649172,-0.40864407850002255,1.0
0.1892471296313028,-1.8606554724948967,0.8205681909995495,1.3532837526959762,-1.9855169245971682,0.3913837544728146,0.0
0.8793487215429511,0.23319150099485808,1.6948341358261119,1.424512656082127,0.8484789544388953,-0.5095189238599828,1.0
1.2178192796618093,-2.3219299154308173,0.46432863500167537,-0.45918051626427964,1.0421189448213455,0.9673614758117147,1.0
-1.217422385694409,0.21751502019080038,-1.6629838973107214,-0.15098954853797292,-1.4604674106267563,-1.0480958836752143,0.0
1.4160920880026793,-1.2019688721580246,0.5551474608779261,-1.020995247242633,-1.5384138635287357,-0.47440124891454394,1.0
1.1540027195855922,0.15199553604226154,-0.5616869491582344,0.7838889502593172,1.322732808732406,1.3257189224317527,1.0
-1.0607239363570162,-1.5152271410272828,-0.22442719250369692,-0.2887890380799957,-0.21010538729216893,-1.034325264086678,0.0
-1.5660422486391796,1.0172502592531034,1.61344569270473,0.7955694962693398,0.5798338532777257,0.8003068371710101,0.0
1.2010305122742524,-1.5253873781942295,-0.35494474919910884,-0.07481966025270556,-0.9327855996865022,-0.8539709796214137,1.0
0.8648959056466541,-0.8905659473950422,0.23954905817041358,-2.4318146945422736,0.4358707116536617,-0.44546956285968536,1.0
1.145185281155041,-1.748188175498269,0.23231190274073202,-1.2075564507911174,0.2190535260658387,-0.4283025232693146,1.0
-1.6722697363142784,-1.0172898935346752,0.3663578783420981,0.1700489899800516,0.4812250480669733,1.067270000867508,0.0
1.1543293313381047,-0.9178233636661006,1.4017656032867187,-1.3980820965736758,1.0411092476144579,-0.6949796754629619,1.0
0.4992191841991934,0.49971009243130105,-0.6138164215370208,-0.7879282773367434,0.5172383965370083,-0.5374594842475169,1.0
-0.9280222569015416,1.6725677080079315,0.40730647970700357,-2.1651070463336675,0.029249421454966573,1.5385007751811677,0.0
1.8261385038602969,1.772951866142012,-0.6745588018569686,-1.7739949442978777,0.4153735058246065,1.1629975482996475,1.0
-0.843642358577837,0.9821849478559391,-0.4339698444507104,1.9738574185429707,-1.0086519841168857,-0.2337872539247246,0.0
-0.2208240066188691,0.3476534558699443,-0.5344905297792302,1.902694666429604,0.4614754823062788,1.8633122768092987,0.0
-1.0024872331989683,1.9119096907117201,-1.0607027525258865,0.7549377404427351,1.0282677562616678,-0.6321682644743368,0.0
1.5265409909127134,0.5333291697395534,2.342717039550228,-0.6568864769421005,1.417518334180381,-0.1797626133865164,1.0
