0,1,2,3,4,5,6
-0.6717646634290426,1.7997081070910337,-0.35893607607016115,0.0,0.0,0.0,0.0
-0.9157249189850568,-1.2070561708008545,0.4821324267388616,0.0,0.0,0.0,0.0
-1.5656764500945834,1.2829272842647748,-0.4107382208865877,0.0,0.0,0.0,0.0
1.7271645614852484,-0.759789118597549,1.224527264604533,0.0,0.0,0.0,0.0
0.14055980643717886,0.5752058502995324,-0.389565611386385,0.0,0.0,0.0,1.0
0.858560636492848,-0.051283492589849086,2.212209375743517,0.0,0.0,0.0,0.0
-2.4234847662615855,0.04662926289054757,-0.031239860015197744,0.0,0.0,0.0,0.0
0.28353405778902013,-0.7745945200422583,-1.9330628503311809,0.0,0.0,0.0,1.0
-0.8859998231646173,-0.22849314846901667,-1.8065692443839485,0.0,0.0,0.0,0.0
-0.022731152056870495,0.24891134701870593,-1.814652299171309,0.0,0.0,0.0,1.0
-0.2094599473058327,-0.7024665157897336,-0.42512226535600595,0.0,0.0,0.0,1.0
0.5947743078138202,-1.785767663948014,-0.14624796329640974,0.0,0.0,0.0,0.0
-1.0389926152358808,0.022139808958192144,1.568712008313855,0.0,0.0,0.0,1.0
0.1755303370140988,-0.1264149539636368,-1.5858989999330915,0.0,0.0,0.0,1.0
0.9995046048027975,1.097400826904568,-0.7746610508859454,0.0,0.0,0.0,0.0
1.8643709000381756,-1.7755121566109817,-1.4341914009653356,0.0,0.0,0.0,1.0
-0.8434806816390986,1.7403606020872462,-0.5957211066865696,0.0,0.0,0.0,0.0
0.3114814495274241,-0.8095602836674991,0.6219240168857159,0.0,0.0,0.0,1.0
1.08015399313194,0.7632124121583476,-0.43052776354945516,0.0,0.0,0.0,1.0
-0.12384701068998462,-0.3465660411757595,-0.95765622158362,0.0,0.0,0.0,1.0
-0.48393203800917456,-0.9375262199268225,-0.6365354737772551,0.0,0.0,0.0,1.0
-0.678779250461758,-0.005982839417915971,-0.11235331571335946,0.0,0.0,0.0,1.0
0.7014168417734351,-2.460963607625003,-0.8366076548440111,0.0,0.0,0.0,0.0
0.11681670045941321,-1.4388805674830436,-0.23172897820678362,0.0,0.0,0.0,1.0
0.5189117077668225,0.2085910483896103,0.4441223104238692,0.0,0.0,0.0,1.0
-0.5485570647899666,-0.4749884791007384,-0.6252863406053811,0.0,0.0,0.0,1.0
0.09107741963154871,0.93396191477095,-0.056665536339873174,0.0,0.0,0.0,1.0
-0.7327068087289649,1.591468990540316,0.6270203159161105,0.0,0.0,0.0,1.0
0.5056805169335075,-1.1941503143010856,0.7497202731719285,0.0,0.0,0.0,0.0
-0.6282671886500831,-1.3436394950494188,-1.8471184498168483,0.0,0.0,0.0,0.0
0.4856162161215778,-0.5669760763325908,0.449575432141633,0.0,0.0,0.0,1.0
-0.5228312411774313,0.507628622152625,0.10169275450785219,0.0,0.0,0.0,1.0
1.1230276492557423,0.6210749166437584,-1.6160269148074815,0.0,0.0,0.0,0.0
0.16342890004172467,-0.3384442238197833,2.062203908812696,0.0,0.0,0.0,0.0
0.949293478414891,2.35967526482665,1.7459521362800148,0.0,0.0,0.0,0.0
0.44232643175280556,0.1611392343786173,0.27688515933171653,0.0,0.0,0.0,1.0
0.3936465949255323,0.8164654370098159,-1.24928245327578,0.0,0.0,0.0,0.0
2.0170079417917997,-0.41744904233453234,0.8159966278109657,0.0,0.0,0.0,0.0
-0.07917017880766838,-1.9180063168965475,0.9222978106369012,0.0,0.0,0.0,0.0
0.15450074610669953,1.2294000366616815,-0.16706116763396708,0.0,0.0,0.0,1.0
-0.33217557476684695,-1.1424355352745403,0.2649753389534949,0.0,0.0,0.0,1.0
-0.6511491085367255,1.0981202461106183,2.77298546882189,0.0,0.0,0.0,0.0
-1.2007155107545555,0.36521019590101417,-0.6746730363827036,0.0,0.0,0.0,0.0
0.49337317969268857,0.48786282717468255,-0.42746965158177624,0.0,0.0,0.0,1.0
1.5709114872507186,0.035514896881834554,-0.8821235725019785,0.0,0.0,0.0,1.0
