0,1,2,3,4,5,6
0.4778149746012231,-0.12203654600043908,-0.34054279803976417,0.04736437938789832,0.0,0.0,1.0
1.1420589490245103,0.4437871639732413,-0.6963573711350829,-0.22808319817017678,0.0,0.0,1.0
0.1428520120210791,0.3001453435495247,-0.23544126841948385,-0.7118095072673609,0.0,0.0,1.0
0.07355378560667207,-0.5638308383840267,0.4743888363167576,-0.8333311111054675,0.0,0.0,1.0
0.10668602431430718,0.008225022411045247,1.4319379826237957,-1.2979941233355088,0.0,0.0,0.0
0.25939047573875335,-1.3597713591356284,0.43480495047170575,0.6283481430238537,0.0,0.0,1.0
1.2803118706245875,-0.3791117360809674,-0.44480477990640455,-0.5402184178475559,0.0,0.0,0.0
-0.36168773462917253,0.6507669432189306,-1.2084096562884985,-0.6242882093916082,0.0,0.0,0.0
-0.7720279625054676,-0.2226634542648797,-0.23798701371572045,0.44496446771333104,0.0,0.0,0.0
0.7430044931252093,-0.006525510445638376,-0.5854751671405766,-0.5944649047914139,0.0,0.0,1.0
-0.4999381363459944,1.040429963712697,-0.6928380595204294,-0.6208123171661017,0.0,0.0,1.0
-0.04710702615815084,0.24929373953213974,0.9764983728539327,0.8410081404716728,0.0,0.0,1.0
0.8639982386653494,-2.3024011304849394,1.5010335886211117,-0.6613746994711404,0.0,0.0,1.0
-1.1734299068045426,-0.38854240876467616,-1.2086214531915977,-0.8764576083490173,0.0,0.0,0.0
0.6409852016467964,-0.7106637164876135,-1.2831136654805921,0.32519137299791584,0.0,0.0,1.0
-0.4674864877222829,-1.6741579945718805,0.5222469318752019,1.0581789781580444,0.0,0.0,1.0
0.756479489464155,-1.5864920241926574,0.07138562529943049,-0.33665599037233845,0.0,0.0,1.0
0.3652669194898374,-0.5644433294938336,0.0030463169960087983,-0.2526847604331993,0.0,0.0,1.0
0.04300777341013678,-0.5920971570620408,1.1506641623210523,-1.3504946929983452,0.0,0.0,0.0
-0.9823409645807674,-0.5823936053619944,-0.02062547233422113,0.8948322610057872,0.0,0.0,0.0
2.1008409354131996,-0.6906980532361588,-0.4364208016363838,-0.2356309109412456,0.0,0.0,1.0
-1.583188837361581,-1.1980440943512973,-0.2541068761778737,-0.4882450193357469,0.0,0.0,0.0
-0.5889736296096817,-0.351392836210316,0.9198307930071453,-1.4991106046209481,0.0,0.0,0.0
0.29656607072601526,-1.6519479053102963,-0.7588256943189986,0.6375977973685764,0.0,0.0,1.0
-0.06505115695870994,1.2567928918391391,-0.1766555774208811,-0.8139001906798975,0.0,0.0,0.0
0.7075608698073595,0.43181419186867454,0.40909346772939564,-0.7370147093030026,0.0,0.0,0.0
-0.6406152523052083,-1.504024127745472,-0.10091046376757998,0.6222012502957359,0.0,0.0,0.0
