0,1,2,3,4,5,6
1.3863779666060632,0.976518020025763,0.5002344012107578,0.0,0.0,0.0,0.0
0.15384444238974923,-0.804824160824485,2.5602772239326543,0.0,0.0,0.0,0.0
1.4434703442798333,-1.7727002950210209,0.09753142951336627,0.0,0.0,0.0,0.0
1.4255744955155856,-1.9603633819954653,0.17136336691149492,0.0,0.0,0.0,0.0
2.6944878921525555,-2.065868355871614,-0.41036300543556636,0.0,0.0,0.0,0.0
2.1242145695951002,0.79998481049737,-0.1279501655235976,0.0,0.0,0.0,0.0
0.9963902279361726,-0.3942123245734757,0.5880177264009349,0.0,0.0,0.0,0.0
-0.19349987717946163,-0.6241964979198179,1.7252969129954077,0.0,0.0,0.0,0.0
0.7152991480557984,-2.108654493016034,0.7901616602234558,0.0,0.0,0.0,0.0
1.2147388192887936,-0.261176094121658,0.9044781148780476,0.0,0.0,0.0,0.0
0.8459123036754325,-1.18811656487072,1.151363380750639,0.0,0.0,0.0,0.0
1.7282080406919311,-0.6207912669796664,0.8771898086708957,0.0,0.0,0.0,0.0
0.7711482360059622,-0.7148822214640734,1.2134303332649785,0.0,0.0,0.0,0.0
-0.3663883058398705,2.0146710242219217,2.1113308627547114,0.0,0.0,0.0,0.0
1.4787755640654605,-0.3010178168768006,0.6716357545745395,0.0,0.0,0.0,0.0
0.7703905461288377,-0.3089823315517607,1.3237169658992467,0.0,0.0,0.0,0.0
0.7617022933524434,-0.9445359838045286,0.49397631502685396,0.0,0.0,0.0,0.0
0.04058349759424731,0.2558132492172396,0.7998901080570963,0.0,0.0,0.0,0.0
0.8158692541212863,-0.8519311981358854,1.1499349999921396,0.0,0.0,0.0,0.0
0.31371628075001234,-0.631985107211935,0.2723345800259495,0.0,0.0,0.0,0.0
0.9713042963375615,1.8047296628909144,0.7776244785706501,0.0,0.0,0.0,0.0
1.560587222536507,-0.041180139183229166,0.5801409944667902,0.0,0.0,0.0,0.0
1.1504598134738964,-1.116604680984622,-0.1662787029719107,0.0,0.0,0.0,0.0
1.2913774982217106,-0.8383190608109332,0.20597330564756913,0.0,0.0,0.0,0.0
0.9191715847884725,0.4738075077045977,0.9828289156170239,0.0,0.0,0.0,0.0
0.9979452409618683,-1.3334131057039074,0.7111011300780811,0.0,0.0,0.0,0.0
-0.38146689626232844,1.060059569071419,1.5636901491681485,0.0,0.0,0.0,0.0
1.2138203306265243,-1.6260981144026905,-0.4925279451530299,0.0,0.0,0.0,0.0
1.341192023447492,0.09554836637264737,0.020430003194185656,0.0,0.0,0.0,0.0
0.15201578733066384,-0.8021794436326003,1.0829831457058816,0.0,0.0,0.0,0.0
0.6327489516155814,0.7844313166846341,1.2624841691587227,0.0,0.0,0.0,0.0
0.5969101279992527,-1.483284930078183,0.9356995736176708,0.0,0.0,0.0,0.0
-0.6446775167779745,0.6870205246533111,2.354025866381315,0.0,0.0,0.0,0.0
1.9017640247404406,-1.3150977442092635,-0.3568747375693833,0.0,0.0,0.0,0.0
0.13239354744181317,0.15421758138932987,2.182948089881844,0.0,0.0,0.0,0.0
1.3767591155118857,-0.09655500355630472,1.3317396199111053,0.0,0.0,0.0,0.0
0.9452366219489012,-0.7728125472509988,0.9320420402724929,0.0,0.0,0.0,0.0
1.2766011062900742,0.058664682788613594,1.2054232424026845,0.0,0.0,0.0,0.0
1.0331009150649568,1.4859875955895046,0.39689121503405994,0.0,0.0,0.0,0.0
0.17769859657450832,-1.2698309522779012,1.302619166459793,0.0,0.0,0.0,0.0
2.121236959883307,-0.36012891518001666,-0.09582561409523536,0.0,0.0,0.0,0.0
1.5285675283890265,-0.22376914755010482,0.3051317908928897,0.0,0.0,0.0,0.0
-0.6519946728887164,-0.6946116692091013,3.1912723610524205,0.0,0.0,0.0,0.0
1.0068759131267981,1.3651821107440327,-0.13831503491990646,0.0,0.0,0.0,0.0
1.1680029281820195,-0.3955192270682269,0.6773899941622967,0.0,0.0,0.0,0.0
0.6018221990993713,0.19808092564283325,1.8483604657585924,0.0,0.0,0.0,0.0
0.3853900265077008,-0.7420341658642584,0.8577576959789275,0.0,0.0,0.0,0.0
1.6475526277122343,1.0161906772208824,-0.3022868617890401,0.0,0.0,0.0,0.0
1.2174710215339732,3.751247883593087,0.02501898676970265,0.0,0.0,0.0,0.0
1.0744407436499774,0.058704214528123036,0.41959231871558506,0.0,0.0,0.0,0.0
1.4325417951929238,-0.9817053103101199,0.04052318855888224,0.0,0.0,0.0,0.0
0.28249561130330525,1.2070899235679828,1.5991169363150464,0.0,0.0,0.0,0.0
1.220701408818917,2.0108009711950134,1.832326750775794,0.0,0.0,0.0,0.0
1.3168343174657293,0.98136572270612,0.6464365333096824,0.0,0.0,0.0,0.0
1.3527925725953078,-0.4109476882730362,1.1659862414971942,0.0,0.0,0.0,0.0
1.7870389578542218,-0.17601201283628065,1.1635280443962475,0.0,0.0,0.0,0.0
2.21856940898482,-0.5496007485543553,-0.13280228763854965,0.0,0.0,0.0,0.0
0.44824527173582535,0.7349378201237039,1.504724940449533,0.0,0.0,0.0,0.0
1.5038384366522102,-1.6815727404168288,0.7586284445419608,0.0,0.0,0.0,0.0
1.7006395097287914,0.22989394399549617,0.7914103084485747,0.0,0.0,0.0,0.0
0.12229929218196103,0.12070658943859501,0.9443150080856134,0.0,0.0,0.0,0.0
-0.2695274489997973,-0.41761550292306343,2.2601065333055126,0.0,0.0,0.0,0.0
1.454859024635329,1.7548465799496133,-0.08883024642689401,0.0,0.0,0.0,0.0
0.8537553749489387,-0.2948644888106938,0.8105252005505444,0.0,0.0,0.0,0.0
1.2503325303629187,-0.1266517614776109,0.6658329403515886,0.0,0.0,0.0,0.0
1.8266001497697026,0.4365109685222842,-1.0853047017338215,0.0,0.0,0.0,0.0
1.6036762340584851,-0.5605574880198253,1.093376453537851,0.0,0.0,0.0,0.0
0.5785650540997301,0.6938321935911669,0.8512869219513665,0.0,0.0,0.0,0.0
1.1646030466269206,0.37436806749535223,1.4420957090404514,0.0,0.0,0.0,0.0
0.717793048367017,-1.7639722601518686,0.6370432761866816,0.0,0.0,0.0,0.0
1.502453380377991,1.7110266272932975,1.051183937529408,0.0,0.0,0.0,0.0
0.636643670388187,-1.511232641504717,0.9253217152985332,0.0,0.0,0.0,0.0
-0.034243070529583114,-0.07490087195896858,1.5564770288026994,0.0,0.0,0.0,0.0
0.9716183554294046,-0.04031142069308738,1.4676931332859704,0.0,0.0,0.0,0.0
-0.2201925898512877,-0.8325773444426582,1.6725352400439906,0.0,0.0,0.0,0.0
1.5280442329141295,-1.713291464678325,0.7000204013594434,0.0,0.0,0.0,0.0
0.2527200990652624,-0.8629866796677947,1.2132350380983081,0.0,0.0,0.0,0.0
0.8140917115858927,0.6594593005746637,0.7254168630958667,0.0,0.0,0.0,0.0
0.19823964241016295,-1.3180008145967572,1.7823584236116348,0.0,0.0,0.0,0.0
1.4526491914720439,-0.050318951515107124,1.473562744516891,0.0,0.0,0.0,0.0
0.8194805614204249,0.5875155281308516,1.4344151962367522,0.0,0.0,0.0,0.0
-0.007360863343117435,0.7399561537622344,1.8703396779909134,0.0,0.0,0.0,0.0
0.9118492487046228,-1.204420430035895,0.6008692399361034,0.0,0.0,0.0,0.0
0.8535652861810578,-0.253854177206606,1.4214912431842281,0.0,0.0,0.0,0.0
0.23577692006331902,-0.5969618162346552,1.867005653452587,0.0,0.0,0.0,0.0
-0.08288085674592464,0.28353148678778045,1.5288794765820293,0.0,0.0,0.0,0.0
1.5312095555676106,-0.35755072617878003,0.5753434404796494,0.0,0.0,0.0,0.0
0.25560576458550366,-0.9831661532091578,1.1382866534141003,0.0,0.0,0.0,0.0
1.5543793433772781,0.21808888036521915,0.051265944967182675,0.0,0.0,0.0,0.0
-0.2647593070874419,0.26633897770261417,2.2585617164458713,0.0,0.0,0.0,0.0
1.3624992403212384,-1.014693868318339,-0.34661567369149243,0.0,0.0,0.0,0.0
0.3233802877028436,1.485853542763236,1.2550147006406804,0.0,0.0,0.0,0.0
1.9944089321466565,0.5633571030236243,0.3954261889428834,0.0,0.0,0.0,0.0
1.9414225053367409,-1.9454295472748615,0.4018875783788283,0.0,0.0,0.0,0.0
0.702776372812705,0.3800463664041994,1.8981408558140187,0.0,0.0,0.0,0.0
-0.4471376349717212,1.160159509459341,1.880399613575763,0.0,0.0,0.0,0.0
0.8366254222059365,-0.5611761454928595,0.8101604543844915,0.0,0.0,0.0,0.0
-0.12921707997465404,-0.0909621000035038,1.6090603601362543,0.0,0.0,0.0,0.0
1.6108930500535248,-0.42964535555229444,0.3848518193816815,0.0,0.0,0.0,0.0
1.7687511687067201,-0.6430421872765106,-0.5066424473813234,0.0,0.0,0.0,0.0
0.539965980457617,-1.075476676439777,1.06933236976301,0.0,0.0,0.0,0.0
0.18967086023727572,-2.1842523201907467,1.2380050562579088,0.0,0.0,0.0,0.0
0.6322705214606141,0.7920750319898733,0.6375970963488928,0.0,0.0,0.0,0.0
0.5863231349191597,2.294272602467577,0.8598793435283153,0.0,0.0,0.0,0.0
0.94979715490975,-0.7248631207945843,-0.12255014318472866,0.0,0.0,0.0,0.0
1.3663274254377797,0.12853676286377771,0.31262093571243865,0.0,0.0,0.0,0.0
0.5708099781117314,-0.10305502608467966,2.2771728678521406,0.0,0.0,0.0,0.0
2.0853639291553048,-0.5876267945722502,-0.6067669634455629,0.0,0.0,0.0,0.0
0.024545039424598646,-0.5261304760651082,0.9381912794797919,0.0,0.0,0.0,0.0
