0,1,2,3,4,5,6
-0.5615081658253522,0.3607282030769145,0.0,0.0,0.0,0.0,1.0
3.9500149668121183,0.4829024793261096,0.0,0.0,0.0,0.0,0.0
1.8405373908489482,-0.5136583940377115,0.0,0.0,0.0,0.0,0.0
-1.3187056991832555,0.9001383396764198,0.0,0.0,0.0,0.0,1.0
-0.1556991051374586,1.2742572404644257,0.0,0.0,0.0,0.0,0.0
-0.7301136768030221,-0.7392872775286459,0.0,0.0,0.0,0.0,0.0
-0.002979315881897386,0.2078757206467541,0.0,0.0,0.0,0.0,0.0
0.5836854770467569,-1.1927130783321485,0.0,0.0,0.0,0.0,0.0
0.5984379469124362,0.6695678646631008,0.0,0.0,0.0,0.0,0.0
0.8286336176507818,0.6130549614425914,0.0,0.0,0.0,0.0,1.0
-1.1857553040560749,0.8962594052172537,0.0,0.0,0.0,0.0,1.0
-0.14744382406448123,0.4256180285933756,0.0,0.0,0.0,0.0,1.0
1.8269258132979624,0.1921880668194248,0.0,0.0,0.0,0.0,0.0
0.2732178021206325,-0.6023563813675922,0.0,0.0,0.0,0.0,0.0
0.7903895292603218,0.36441429766252864,0.0,0.0,0.0,0.0,0.0
-0.6055209696307645,-1.3003945825409966,0.0,0.0,0.0,0.0,1.0
0.2736874850918811,-0.42272221270903454,0.0,0.0,0.0,0.0,0.0
-0.8051100668412722,-0.6959710830089657,0.0,0.0,0.0,0.0,1.0
0.6001576488490595,0.4160862896751216,0.0,0.0,0.0,0.0,1.0
0.6238394849850265,0.10179949581054465,0.0,0.0,0.0,0.0,0.0
-1.5064064501143177,1.1112805762551718,0.0,0.0,0.0,0.0,1.0
1.95610304689777,0.25482083774896597,0.0,0.0,0.0,0.0,0.0
-0.5497313573923287,1.309956401459239,0.0,0.0,0.0,0.0,0.0
-0.26071793948404975,0.06680507913240194,0.0,0.0,0.0,0.0,1.0
-0.24785053394704448,0.27892580960053504,0.0,0.0,0.0,0.0,1.0
-0.39507056368946675,-0.6831600576502306,0.0,0.0,0.0,0.0,0.0
-1.2072963563304093,0.9229012673739765,0.0,0.0,0.0,0.0,1.0
0.7572267225920204,-0.598722019073712,0.0,0.0,0.0,0.0,0.0
-0.19216607601862523,-0.01121113634773199,0.0,0.0,0.0,0.0,1.0
-0.533509575109936,-1.2691686474566195,0.0,0.0,0.0,0.0,1.0
1.6517750138036587,0.6262877357055399,0.0,0.0,0.0,0.0,1.0
-1.488379484471055,-0.7793958652157947,0.0,0.0,0.0,0.0,0.0
-0.6763787629613887,1.0804829714599609,0.0,0.0,0.0,0.0,1.0
0.2305248105663524,0.3541468168811647,0.0,0.0,0.0,0.0,0.0
-1.121088290463201,-0.4012245264913707,0.0,0.0,0.0,0.0,0.0
1.0516785683077723,0.42554869045526533,0.0,0.0,0.0,0.0,1.0
-0.6467793485694029,0.3329069323561018,0.0,0.0,0.0,0.0,1.0
