0,1,2,3,4,5,6
-1.712789094684033,-0.3901213262360591,0.0,0.0,0.0,0.0,0.0
-0.6963709898649236,0.9867426829830455,0.0,0.0,0.0,0.0,0.0
-1.0074518025566694,1.6306010618284197,0.0,0.0,0.0,0.0,0.0
-1.210347799887126,1.4876023311679665,0.0,0.0,0.0,0.0,0.0
0.07240536701171509,2.2869090780486485,0.0,0.0,0.0,0.0,0.0
-1.0954550840274337,0.7781520097487735,0.0,0.0,0.0,0.0,0.0
-0.864972220127201,0.624156513857348,0.0,0.0,0.0,0.0,0.0
-1.130827185560303,-0.2162903156169929,0.0,0.0,0.0,0.0,0.0
-0.9107724416815829,2.189872280558097,0.0,0.0,0.0,0.0,0.0
-1.547558474023128,0.26440581412186576,0.0,0.0,0.0,0.0,0.0
-1.0232683369124547,-0.2092662913133533,0.0,0.0,0.0,0.0,0.0
-0.8358190969809907,0.8340030971414414,0.0,0.0,0.0,0.0,0.0
-1.5532890723875568,0.8024713220668357,0.0,0.0,0.0,0.0,0.0
-1.8421457635569602,0.35268484819082807,0.0,0.0,0.0,0.0,0.0
-1.4156969213454975,1.3993824913410122,0.0,0.0,0.0,0.0,0.0
-0.34047983956615663,2.0337491607584077,0.0,0.0,0.0,0.0,0.0
0.655293886054213,1.9458240120010164,0.0,0.0,0.0,0.0,0.0
-1.1373190794949934,0.7928889672071223,0.0,0.0,0.0,0.0,0.0
-2.0644143840611964,0.5828164543170848,0.0,0.0,0.0,0.0,0.0
-0.19803923184017844,1.8294766527489978,0.0,0.0,0.0,0.0,0.0
-0.843361886431576,1.0750516520370663,0.0,0.0,0.0,0.0,0.0
-1.0549004029551137,1.4126420603348915,0.0,0.0,0.0,0.0,0.0
-0.7947227889327557,1.0838400410880615,0.0,0.0,0.0,0.0,0.0
-1.3097200843058563,1.4127007719323685,0.0,0.0,0.0,0.0,0.0
-0.7945679191504816,0.5090639298074022,0.0,0.0,0.0,0.0,0.0
-1.9302286268705873,0.49679090371224305,0.0,0.0,0.0,0.0,0.0
-1.5777812930358657,-0.07967783431358537,0.0,0.0,0.0,0.0,0.0
-0.4391289819607991,1.9646385836007536,0.0,0.0,0.0,0.0,0.0
0.6726921541619947,2.93601350842162,0.0,0.0,0.0,0.0,0.0
-1.6552173802178196,0.5549158005889504,0.0,0.0,0.0,0.0,0.0
-1.0919067629293766,0.6541907794506796,0.0,0.0,0.0,0.0,0.0
-0.7698052567777365,0.8877665741892709,0.0,0.0,0.0,0.0,0.0
-1.9194607866063433,0.5190031840046115,0.0,0.0,0.0,0.0,0.0
-1.072955447545233,0.3687678781644767,0.0,0.0,0.0,0.0,0.0
-1.055384093546366,1.8609098005837856,0.0,0.0,0.0,0.0,0.0
-1.0827665613239812,0.6692783847721218,0.0,0.0,0.0,0.0,0.0
-1.3140044501062276,1.0798790708791068,0.0,0.0,0.0,0.0,0.0
-1.0820310434468567,0.45988344476257215,0.0,0.0,0.0,0.0,0.0
0.7732179605218631,3.1353247794554546,0.0,0.0,0.0,0.0,0.0
-0.514555720191804,1.7355919371044586,0.0,0.0,0.0,0.0,0.0
-1.3861237765390793,0.14877526957855464,0.0,0.0,0.0,0.0,0.0
-0.7875255056757687,0.39384000946769154,0.0,0.0,0.0,0.0,0.0
-1.3610309082427139,0.6849459376096182,0.0,0.0,0.0,0.0,0.0
-1.7256690720552297,0.08026587153523851,0.0,0.0,0.0,0.0,0.0
-0.6911864286513295,1.804531721422328,0.0,0.0,0.0,0.0,0.0
0.6659406116345785,2.065162157868301,0.0,0.0,0.0,0.0,0.0
-0.11280622383722479,2.163544538024599,0.0,0.0,0.0,0.0,0.0
-0.6039703009575155,0.4102743481414436,0.0,0.0,0.0,0.0,0.0
-1.891598715841893,0.4556417253833992,0.0,0.0,0.0,0.0,0.0
-1.7935543818201538,0.04355514032170068,0.0,0.0,0.0,0.0,0.0
-1.0991963323216025,1.183639433181927,0.0,0.0,0.0,0.0,0.0
-0.7280408771860462,0.5558307075748841,0.0,0.0,0.0,0.0,0.0
-1.475423928243665,0.12256712721298972,0.0,0.0,0.0,0.0,0.0
-0.9796652378196976,1.6477688767447285,0.0,0.0,0.0,0.0,0.0
-1.1015786450685356,0.8328566954231087,0.0,0.0,0.0,0.0,0.0
-1.9019877384371846,0.3703744560043044,0.0,0.0,0.0,0.0,0.0
1.0752334550119313,2.0479794167429426,0.0,0.0,0.0,0.0,0.0
-0.8737703245002754,1.5483889488646556,0.0,0.0,0.0,0.0,0.0
-0.9151409146388825,-0.2253964729184234,0.0,0.0,0.0,0.0,0.0
-1.123633368580319,0.8398120904143228,0.0,0.0,0.0,0.0,0.0
0.2998548195369958,2.094459403729159,0.0,0.0,0.0,0.0,0.0
-1.865266351931407,0.7707266101301793,0.0,0.0,0.0,0.0,0.0
-0.3747059212224606,0.5559944390837903,0.0,0.0,0.0,0.0,0.0
-1.5660375961694528,0.41808456759486595,0.0,0.0,0.0,0.0,0.0
-2.0987048964536,-0.01502070163578513,0.0,0.0,0.0,0.0,0.0
-1.6780894580475683,0.8928467875287651,0.0,0.0,0.0,0.0,0.0
-1.6634168238380864,0.6085090596783579,0.0,0.0,0.0,0.0,0.0
-0.5035627932975392,1.765275715614409,0.0,0.0,0.0,0.0,0.0
-2.658516815912064,-0.7877565498303543,0.0,0.0,0.0,0.0,0.0
-1.259376587833524,0.7618611092914265,0.0,0.0,0.0,0.0,0.0
0.0013118621716525127,1.2718351026082395,0.0,0.0,0.0,0.0,0.0
-0.11362815818162161,2.0421116757577287,0.0,0.0,0.0,0.0,0.0
-1.0270110244172774,0.8717152709257369,0.0,0.0,0.0,0.0,0.0
-0.9654978108984156,1.229292621853753,0.0,0.0,0.0,0.0,0.0
-2.966628602104098,-0.5535784599243221,0.0,0.0,0.0,0.0,0.0
1.4373827316053205,2.6548292106401536,0.0,0.0,0.0,0.0,0.0
-0.8219720332273835,0.8114017818511062,0.0,0.0,0.0,0.0,0.0
-1.912437180739976,0.40546635973165984,0.0,0.0,0.0,0.0,0.0
-2.2597134565207635,-0.4673336788017314,0.0,0.0,0.0,0.0,0.0
-0.711204926840777,1.5189774568952632,0.0,0.0,0.0,0.0,0.0
-1.5784220644426743,0.07958283993626565,0.0,0.0,0.0,0.0,0.0
0.08677343848287249,2.312606724697094,0.0,0.0,0.0,0.0,0.0
-0.29232362851757887,1.4975318850175647,0.0,0.0,0.0,0.0,0.0
0.15258208919201793,1.5915534545536285,0.0,0.0,0.0,0.0,0.0
-1.7187202757475806,0.6717004977726568,0.0,0.0,0.0,0.0,0.0
-0.6104970477240647,1.6594174000838553,0.0,0.0,0.0,0.0,0.0
-0.8670577628986457,0.5463262170748676,0.0,0.0,0.0,0.0,0.0
0.7638819143919219,2.724321466702899,0.0,0.0,0.0,0.0,0.0
0.21701682362685987,1.0504816329276374,0.0,0.0,0.0,0.0,0.0
0.19855771074776785,1.5362897671508045,0.0,0.0,0.0,0.0,0.0
-2.403431704849039,-0.7315866488561276,0.0,0.0,0.0,0.0,0.0
-1.2311623054775769,0.710176931071903,0.0,0.0,0.0,0.0,0.0
-1.3937161412829913,1.1406165700870485,0.0,0.0,0.0,0.0,0.0
-1.0530822677682246,0.7478616158474718,0.0,0.0,0.0,0.0,0.0
-0.1012888399307438,1.425397707599668,0.0,0.0,0.0,0.0,0.0
-0.33786165545643915,1.5114205283793665,0.0,0.0,0.0,0.0,0.0
-1.1747324481548023,0.806342421706751,0.0,0.0,0.0,0.0,0.0
-0.9665811088878521,1.2151289163240462,0.0,0.0,0.0,0.0,0.0
-1.840085684649235,-0.024131639051119064,0.0,0.0,0.0,0.0,0.0
-1.5163418702877869,-0.1305656751600605,0.0,0.0,0.0,0.0,0.0
-0.910622287235609,0.9165718018150566,0.0,0.0,0.0,0.0,0.0
-1.9577781823379026,0.5505471371135615,0.0,0.0,0.0,0.0,0.0
-0.6386845865936316,1.0710068382815825,0.0,0.0,0.0,0.0,0.0
-1.104080833780229,1.215671992144256,0.0,0.0,0.0,0.0,0.0
-2.0094189783360017,0.033252349396221265,0.0,0.0,0.0,0.0,0.0
-1.6420003312356612,0.6843863448049858,0.0,0.0,0.0,0.0,0.0
-1.5760775220499157,1.0615786391434474,0.0,0.0,0.0,0.0,0.0
-1.6982022242577048,0.4489417465353115,0.0,0.0,0.0,0.0,0.0
-1.7072075336467538,-0.09933939245762426,0.0,0.0,0.0,0.0,0.0
0.24785930664522096,1.990458720456466,0.0,0.0,0.0,0.0,0.0
0.4723496484819909,2.0186917396062896,0.0,0.0,0.0,0.0,0.0
-0.3540866696865259,1.9733671126013559,0.0,0.0,0.0,0.0,0.0
-1.034679304548129,0.8478883885325059,0.0,0.0,0.0,0.0,0.0
0.7427923988988687,1.8365371450316086,0.0,0.0,0.0,0.0,0.0
0.26945720226148623,1.580627017572273,0.0,0.0,0.0,0.0,0.0
-1.5349730184204473,0.029305357462919998,0.0,0.0,0.0,0.0,0.0
-0.7631789466079371,1.1991752864834182,0.0,0.0,0.0,0.0,0.0
-1.26582397951962,0.3313095547127484,0.0,0.0,0.0,0.0,0.0
-0.5647536141012346,1.0660717563862594,0.0,0.0,0.0,0.0,0.0
-1.0648060349983617,1.3228040348083652,0.0,0.0,0.0,0.0,0.0
-0.14541408483234014,1.2125638864260981,0.0,0.0,0.0,0.0,0.0
-0.5145355602356794,0.9879817760909626,0.0,0.0,0.0,0.0,0.0
-0.8660311755583037,1.339739816239454,0.0,0.0,0.0,0.0,0.0
-1.6032631664481967,1.31395197976003,0.0,0.0,0.0,0.0,0.0
0.10489391469134975,1.5005937411866208,0.0,0.0,0.0,0.0,0.0
-1.9555625516357544,0.4782648020353556,0.0,0.0,0.0,0.0,0.0
-1.3227918951959288,-0.5413908451813774,0.0,0.0,0.0,0.0,0.0
-0.6830700642317217,1.3204700569821548,0.0,0.0,0.0,0.0,0.0
-2.325194050496835,-1.2309718483585996,0.0,0.0,0.0,0.0,0.0
