0,1,2,3,4,5,6
0.5248346993264092,1.2495306809680307,0.0,0.0,0.0,0.0,0.0
0.04633389174715065,-1.2355935839486918,0.0,0.0,0.0,0.0,1.0
-0.4432852471002643,0.941394320706501,0.0,0.0,0.0,0.0,0.0
0.07592898963489197,-1.2035397034659399,0.0,0.0,0.0,0.0,1.0
-0.09124794955185261,-1.2766367526335984,0.0,0.0,0.0,0.0,1.0
0.22489391790668192,-1.0964296714441912,0.0,0.0,0.0,0.0,1.0
-1.0514396761981635,-0.179795253261851,0.0,0.0,0.0,0.0,0.0
-1.2598419644292118,-0.08716214081774548,0.0,0.0,0.0,0.0,0.0
-0.7810422416238781,0.8740385696178891,0.0,0.0,0.0,0.0,0.0
0.08677629862315785,1.2373044780919162,0.0,0.0,0.0,0.0,0.0
-0.2768092319113388,-1.1715054314204767,0.0,0.0,0.0,0.0,1.0
0.2211170315807673,-1.062702125762999,0.0,0.0,0.0,0.0,1.0
0.03982609267594733,-1.4561378195350392,0.0,0.0,0.0,0.0,1.0
0.9908296679609215,1.8265676078243824,0.0,0.0,0.0,0.0,0.0
0.7108349991675299,1.7664472034328158,0.0,0.0,0.0,0.0,0.0
-0.24557280628848535,-1.5588420881006628,0.0,0.0,0.0,0.0,1.0
-2.15300234353863,-0.29045682536012707,0.0,0.0,0.0,0.0,0.0
0.1685377505143434,1.415515230721184,0.0,0.0,0.0,0.0,0.0
-1.5613818718645736,0.22005223983269662,0.0,0.0,0.0,0.0,0.0
-0.2966616322151111,1.4233084055867358,0.0,0.0,0.0,0.0,0.0
1.4813491424849523,0.4566164475211377,0.0,0.0,0.0,0.0,1.0
0.48960283315472625,0.7410338870121433,0.0,0.0,0.0,0.0,1.0
-0.188309221381084,-1.4389884765968257,0.0,0.0,0.0,0.0,1.0
-0.13775992119517874,1.2135470539084396,0.0,0.0,0.0,0.0,0.0
1.0547276557109617,0.47941265678913003,0.0,0.0,0.0,0.0,1.0
0.7411582047744676,-0.1201044016600686,0.0,0.0,0.0,0.0,1.0
0.010350666970883531,-1.3432836616729908,0.0,0.0,0.0,0.0,1.0
-1.2241071997951996,0.26851159379297324,0.0,0.0,0.0,0.0,0.0
-0.06198118945512843,-1.4682655044019426,0.0,0.0,0.0,0.0,1.0
0.058732474941139194,-1.1295591015930078,0.0,0.0,0.0,0.0,1.0
0.04035240146284742,-1.5942159267150855,0.0,0.0,0.0,0.0,1.0
-0.0780041660210696,1.588972634304022,0.0,0.0,0.0,0.0,0.0
-1.5255502691373466,0.14382773957621833,0.0,0.0,0.0,0.0,0.0
-0.16830774278802718,1.283851116648108,0.0,0.0,0.0,0.0,0.0
1.3522603392987353,-0.30666351366576056,0.0,0.0,0.0,0.0,1.0
1.0334690641558495,0.0773890141239592,0.0,0.0,0.0,0.0,1.0
0.4830942773640802,1.6178731692461321,0.0,0.0,0.0,0.0,0.0
