0,1,2,3,4,5,6
-0.4016946447096354,1.4218376769639736,-0.6487344260908593,0.0,0.0,0.0,0.0
-0.916480536589898,0.6028690483616225,-0.7568331877430708,0.0,0.0,0.0,0.0
0.9507686163522923,0.7878909932278495,-2.084135428199416,0.0,0.0,0.0,0.0
-1.048641517226804,1.1512364765358616,-3.1518215430497363,0.0,0.0,0.0,0.0
1.0758442204818852,1.2506287942637169,-0.6345721026220614,0.0,0.0,0.0,0.0
-1.065651268540318,2.5405727667015094,-0.7084392255549292,0.0,0.0,0.0,0.0
1.255755626437057,0.6995733128230606,0.25643231361124413,0.0,0.0,0.0,0.0
0.16334995374307554,1.1577273292940409,1.3708850935533996,0.0,0.0,0.0,0.0
-0.20988989578433434,1.4035950988251809,-0.6467503702509085,0.0,0.0,0.0,0.0
-0.8750635442086535,1.235083245804009,-1.2278439765181013,0.0,0.0,0.0,0.0
0.6829078904854131,0.9381050629221068,-1.0769521142441243,0.0,0.0,0.0,0.0
2.011567139331242,0.5939685491224815,-0.8771697099799177,0.0,0.0,0.0,0.0
0.3001514972859885,0.8476721646162624,-0.6675271402816737,0.0,0.0,0.0,0.0
0.40110198651834067,1.3691365890495768,-0.9518566949007696,0.0,0.0,0.0,0.0
2.784028884115452,0.1272688161891162,0.12749424874123494,0.0,0.0,0.0,0.0
-0.22404874736087305,1.4241252790471712,-1.7887146103164118,0.0,0.0,0.0,0.0
2.2653381017147214,0.9437800523957867,1.0819783157831135,0.0,0.0,0.0,0.0
1.2426186037803062,1.5325814571053185,-0.5810829840430837,0.0,0.0,0.0,0.0
0.29457463050148996,0.8096030064720686,-1.813623651188182,0.0,0.0,0.0,0.0
-0.5819848413368544,1.2355462877204717,-0.2551785345613314,0.0,0.0,0.0,0.0
-1.375578121660999,0.921133825414365,-0.8016415516939841,0.0,0.0,0.0,0.0
0.643029507212453,0.9395226180735278,-0.10807816379415748,0.0,0.0,0.0,0.0
0.018979286372992434,1.200571774872542,0.35169140372155505,0.0,0.0,0.0,0.0
1.2520627701972264,1.3847695616982278,0.666616472193189,0.0,0.0,0.0,0.0
1.8781068068088012,0.35323926829792196,-0.18352793358350736,0.0,0.0,0.0,0.0
