0,1,2,3,4,5,6
1.7651839849291995,-1.031425728091235,-1.2038788563720602,0.7488230533872671,-0.3443333281974795,0.3039452094968093,1.0
0.13378035135740865,0.41069705729390865,-1.096079314390341,0.16932787398117574,-0.21358608538515192,-0.8443917514653749,1.0
0.6435349918785522,-0.26023857831759695,0.5201589330509524,-0.6628430970164365,-1.326395065054176,0.5238136305837541,1.0
-0.37205257658227386,-2.785936940627081,0.7753822192757001,-0.42857191202746986,-0.502786803749067,-0.8088350740676187,1.0
2.0089115734676106,-0.22421811630796273,1.3782750429806185,-0.08812574623495928,-1.1508871500339783,-0.05715492400748282,1.0
0.14787860135120032,0.3200967376035783,-3.2741290375366634,0.19312112605415938,-2.028722877239701,-0.6854947705951644,1.0
0.5301000759574334,-0.379982433350328,0.4642129679343722,-0.4352545543050666,-3.1112264707793784,0.16180305911412313,1.0
0.9798144616499823,0.14476841163117476,0.6970958748734016,0.771583307300282,0.6573044591081949,-0.5937313256397136,1.0
0.269448428989491,-0.5725717787459518,-0.5247085372318672,0.44466797568793054,-0.0759279772487376,0.26459515219157714,1.0
-0.14110211976956327,-1.6408638141733338,0.28154987995822195,-0.17082396875831346,-1.4948301832391298,1.0140725849055974,1.0
1.4129420441474951,-0.4420683634564531,-0.4232274739197505,0.526143782370055,0.08543552062009663,2.556387602119984,0.0
-0.10124275855403427,0.3299170670378725,-0.431121195270214,0.15535662836993644,-2.387277928296911,-0.28528286514514084,1.0
0.9108721400609447,0.06320281510818038,0.052263922342665366,1.0374655821595413,-0.9301839452102816,-0.0033173256675865523,1.0
0.5372777195272767,-0.11343418149443232,-0.012692787775517559,0.671671356097974,0.8113318290279221,1.0657055454251971,1.0
0.48781996852529363,0.3139074942032241,-1.6843059972834686,-0.05762300889603685,0.4452881933521263,0.6834108569421535,0.0
1.3586931280396397,0.9266277768292064,-0.7044912966691307,0.023984984823246028,-0.15524008962854038,-1.0402877757545916,1.0
-1.6232903248839519,-1.482128498457386,0.26367221574389293,-1.2770873454355842,1.0703872551009121,1.1591395239274143,0.0
-1.143948897414643,-1.8132479051743076,-0.6074612025164675,1.7391282194999038,-0.638100776990872,-1.4044379077857203,1.0
1.6957204878751564,1.4054538014164764,-0.08537804761126865,-0.2223514886880776,-0.7228347965701919,1.0245234931857201,1.0
0.9293583331960128,0.6916228381798656,0.5576062002860526,0.5599596299178303,0.3171985480259626,1.0979917586645835,1.0
-1.695481883388649,0.1028011270234891,-0.33478584299751857,-0.5409654040422914,1.0863329077975483,-0.8582003663007521,0.0
-1.6771657395359043,0.8235213831413114,0.1621588500813668,-0.009976296212366974,-0.9682622667699231,0.18631116071820825,0.0
1.2152033149292227,0.6796772802827826,-1.6780610567548289,-1.2633363420138022,-1.5860207668219055,-1.303996428670913,1.0
0.6481441958509355,0.28028352553256963,0.2314422701250928,-1.0046208926754476,0.7549686653577329,0.04032507013832186,1.0
1.3242538338604473,0.975254338239725,-0.1279393439772572,1.4560874298127042,1.8741908281793416,-0.4996978581732074,1.0
-1.819603678666838,-0.06982973769250272,1.9495408239040881,-1.1970827572739815,0.13920888000113738,-0.9447003267075043,0.0
1.9980419851189086,0.5509026475407949,1.2350965085286563,-0.08616542046417618,-0.3759027456536077,0.34619057296179306,1.0
-1.1527414904964843,0.04414972772862948,1.1450279017437406,-0.22335015718014947,0.4782494963984983,0.42052030438810223,0.0
0.5885617109190555,1.9409762528787056,-0.05633430027772913,0.2862132959838255,0.509273572043821,-0.6883879119008406,0.0
-0.3291168744585985,-1.4389046918695814,-0.7518649652618351,-2.456219982292447,0.5637501667630074,0.6917507219346309,0.0
-0.713208049654331,0.6798915741850788,-0.09090136364459556,0.09902406762508581,0.07882302396908002,0.5394539756813582,1.0
-1.4603016823489985,0.8783337764634582,0.9827693201989834,-0.5080552783741685,-0.24405468299443245,-1.6734788041636084,0.0
-0.6711841573604331,-1.263318716147473,0.15506143662406288,1.4561220151103658,0.0139693450828653,-0.9166374677926407,1.0
1.1094135493152153,0.5868507085917233,-0.5337175778182859,0.12928323556561616,-1.0096499967127106,0.2706447276200542,1.0
0.6815192439960213,0.12419334991567435,0.7193322320663386,0.6334693037851132,0.6224255330114457,-0.5876069380585328,0.0
0.6471344848717001,0.17333821118581633,0.8832109882536738,-1.211111124503552,-1.4826266570186684,-0.06614542073777709,0.0
-0.6300992920876103,-1.102525922617532,-0.893673096435403,-1.3273930207082252,1.5003956720476104,0.5925911173092826,0.0
1.4731878698231533,-2.7265938403463936,0.9648026974018334,1.560576061359001,2.8192962476657617,0.024911146624871434,1.0
0.8551853225329408,0.8942035559807976,0.1027883544560521,0.7339659066515414,-0.17654215925617503,-0.4256223297018716,1.0
1.67044220640174,-0.3496387323361321,-0.3193921464578612,-0.1821602620749753,0.658694762905013,-1.1140239082759387,1.0
-0.9612586592883574,-1.469998475902219,-1.3096248331827605,-1.3245928526822737,0.08431976772434029,0.7035433917026221,0.0
-0.0018789661301378204,0.23412991406750006,-0.9487741704285169,-1.4040173125324487,0.2538821616837857,-0.43232617194950523,1.0
-0.6455473007661501,0.32066908440980046,-1.9917678676572599,-1.2278490228142314,0.17710460657292423,1.4973792552879357,0.0
-1.508639764137053,0.9013433054798509,0.5547036465975933,1.03668298262979,1.945439407546426,0.16508680130439768,0.0
0.1364634811374214,-1.462210568655347,0.2018359383699905,1.224099725184962,-1.5248489380465846,-0.5385623301755804,1.0
1.5518989089105264,-0.06268417199780371,-0.2795588633708484,0.08992641079611338,-0.8678364182960993,-1.3975228154905106,1.0
