0,1,2,3,4,5,6
-1.628432694946223,2.001040858422768,0.17452711937986035,0.0,0.0,0.0,1.0
-1.4121323801252195,-0.3369963486322511,0.27800296488969095,0.0,0.0,0.0,1.0
-0.009422886427068495,-0.8272140203406306,0.13790737037164252,0.0,0.0,0.0,1.0
-1.7337475687521262,-1.0597317853770805,0.5201472791251767,0.0,0.0,0.0,1.0
-0.29701399943138723,-1.5743758344313419,-1.2216977638123894,0.0,0.0,0.0,1.0
-0.3443377752815918,-0.5983861584029233,0.8996979158873113,0.0,0.0,0.0,0.0
1.7240188410489221,-0.2445715258781945,0.0882697607461788,0.0,0.0,0.0,0.0
1.376504965498331,2.3696912514242316,-0.7211070775176645,0.0,0.0,0.0,0.0
-1.9572217644417835,0.4708376521457029,0.15588031909280584,0.0,0.0,0.0,1.0
-1.2450562580002962,1.2246572903403155,0.22661085706634693,0.0,0.0,0.0,1.0
-1.0410576960437943,-0.6738697310845265,0.2702528462613227,0.0,0.0,0.0,1.0
-1.2619195762502657,0.1069906387579137,0.554737566051507,0.0,0.0,0.0,1.0
0.16874922268459736,0.890455048013312,-0.17834515466211046,0.0,0.0,0.0,1.0
-1.4516487889076746,0.48252016326391356,0.13759926549513093,0.0,0.0,0.0,1.0
-0.5541249539403821,-0.7760407758440437,0.5583648886313327,0.0,0.0,0.0,0.0
1.5273678435342146,0.020689509535081127,-1.6449961038393104,0.0,0.0,0.0,0.0
-0.13978468458224022,0.005611181240045479,0.19585906118438234,0.0,0.0,0.0,0.0
-0.6863556577428028,-0.9324042977282779,1.541593202110241,0.0,0.0,0.0,1.0
0.13362979609656034,-0.14956979067872592,-0.6793505486157086,0.0,0.0,0.0,1.0
-0.9878610317050148,-0.42950212702113133,-0.45896066070260966,0.0,0.0,0.0,1.0
-1.09589365246919,-0.6710716931265275,0.5289358773361333,0.0,0.0,0.0,1.0
0.7436604295691615,0.17173859100169475,-0.05910015960627512,0.0,0.0,0.0,0.0
-0.9757206600825876,-0.972617520526285,0.004487539939022424,0.0,0.0,0.0,1.0
-0.6195158763692887,0.863596133706225,-0.39454331586720925,0.0,0.0,0.0,1.0
-1.9763007669954396,-0.5280949033324943,1.251591377587703,0.0,0.0,0.0,1.0
1.754938292528643,0.374263094794276,-0.271785609515522,0.0,0.0,0.0,0.0
1.9387276657026242,-1.1250872218518277,0.923826285954197,0.0,0.0,0.0,0.0
-1.082824126513694,1.3553083522743472,1.6148570043022585,0.0,0.0,0.0,1.0
-0.5095956273416777,-0.9883328548587821,1.5472067661145879,0.0,0.0,0.0,1.0
-1.3932096953675648,-0.49435238619394184,-0.10077108683573327,0.0,0.0,0.0,1.0
-1.4723693528686481,-0.9247959557037695,0.10579032390399835,0.0,0.0,0.0,1.0
1.352345145916653,1.8359290280304992,0.7991423541213017,0.0,0.0,0.0,0.0
0.8392458890871909,-1.111518969382411,-1.3969578463302308,0.0,0.0,0.0,0.0
-1.4289281689712359,-0.05720624859513838,0.6361749554665934,0.0,0.0,0.0,1.0
-0.5648960966248243,0.6755411336117442,-0.04369635225927726,0.0,0.0,0.0,0.0
0.03349506014276451,0.1225378583967365,-0.7805489289816134,0.0,0.0,0.0,1.0
1.3811348613142946,-0.5638658824991596,-0.30473529713099545,0.0,0.0,0.0,0.0
-0.919213144393103,2.4116144091284553,1.6214658113571625,0.0,0.0,0.0,1.0
1.173039902662527,0.3968569670536106,-0.16461501038740026,0.0,0.0,0.0,0.0
-0.15241742132617123,0.7694391040451262,0.3723935622054789,0.0,0.0,0.0,0.0
1.3553377743000001,1.1027737360743124,-0.07120100058155972,0.0,0.0,0.0,0.0
-0.1674080665860196,0.2696431265292963,0.4080774794532512,0.0,0.0,0.0,0.0
-1.3140435621144921,1.1749797440797416,0.7302093045707728,0.0,0.0,0.0,1.0
-0.4656246101232256,0.044281248202962996,-0.9811593772392311,0.0,0.0,0.0,1.0
1.8665301602065207,-1.1393372936107347,0.4386979712449164,0.0,0.0,0.0,0.0
1.5094044671895617,-0.27216058685253347,0.685842731214836,0.0,0.0,0.0,0.0
1.5151579244820845,1.9308537917345285,0.44190575145118305,0.0,0.0,0.0,0.0
0.427444323873903,-0.2986318226743605,-0.40009871734429064,0.0,0.0,0.0,0.0
2.4602920625353946,-2.1198914213421736,0.9999699708591674,0.0,0.0,0.0,0.0
1.80527700840576,0.18869960282359566,0.4268991443768137,0.0,0.0,0.0,0.0
-1.5933653248740556,0.4589655430309756,0.32051521184553694,0.0,0.0,0.0,1.0
0.629476724843047,1.8757419337757153,0.3592387776691679,0.0,0.0,0.0,0.0
1.5560513713180555,-0.6794026631291705,0.7152881398274533,0.0,0.0,0.0,0.0
-1.3619856060729014,1.0533692573284774,-0.3983486173819232,0.0,0.0,0.0,1.0
-1.2477696763589419,-0.00849321890291366,0.3749667072260714,0.0,0.0,0.0,1.0
1.061132098043173,1.5779306364398011,-1.0753104934651296,0.0,0.0,0.0,0.0
-0.14705225917951056,1.3290862544139281,0.17401021055356472,0.0,0.0,0.0,0.0
0.6749757990300337,2.6971941301238704,-0.20681508312124,0.0,0.0,0.0,1.0
0.36602929365326614,0.45195499795277366,0.1736757098235993,0.0,0.0,0.0,0.0
1.450481575488502,-0.6402320642910273,-1.0699776988278091,0.0,0.0,0.0,0.0
1.7237877047477073,-0.3534034972636118,-0.47158204612125887,0.0,0.0,0.0,0.0
-0.5376404963205543,-0.9966914002131825,-0.7198409405863955,0.0,0.0,0.0,1.0
1.726280671723261,1.385382234299139,0.6489638098903493,0.0,0.0,0.0,0.0
-0.2668014851266459,-1.0113598135728787,-0.7426281217344197,0.0,0.0,0.0,1.0
0.5690615380084864,-0.5383241847306808,1.0118129166587813,0.0,0.0,0.0,0.0
-1.0969815325435934,-0.4935004790086698,-0.4114289684654849,0.0,0.0,0.0,0.0
-1.2896412207613757,-1.8026052808368398,0.9735218906843808,0.0,0.0,0.0,1.0
-1.1980097022932261,-0.7525410702452486,0.5647952707869024,0.0,0.0,0.0,1.0
-1.4288420064866414,0.5577657881986554,0.30199659049175115,0.0,0.0,0.0,1.0
-0.09975005899049097,1.3638908682450739,1.196968997378287,0.0,0.0,0.0,0.0
-0.9750590883889296,-0.42242173284742596,1.2301918229666977,0.0,0.0,0.0,1.0
1.2748121549098472,-1.4187352525047834,-1.0283013127140754,0.0,0.0,0.0,0.0
-1.1250953454158867,0.054508475445854826,-0.766945480192274,0.0,0.0,0.0,1.0
-0.29202259419907023,1.977168399762369,0.6033154011974534,0.0,0.0,0.0,0.0
0.954654209644856,0.7934901106004317,0.659135660143548,0.0,0.0,0.0,0.0
-0.846308845483765,1.0934820530985923,-0.14263848710357815,0.0,0.0,0.0,0.0
1.9277373439185752,-1.811304422207623,0.5713450166136337,0.0,0.0,0.0,0.0
1.5870747371581342,2.342801031806246,0.43443596643505045,0.0,0.0,0.0,0.0
0.9918816061508381,-0.9157775732348419,-1.0428336572085488,0.0,0.0,0.0,0.0
-1.2452136807810152,-0.4181170044180586,-1.044025717953005,0.0,0.0,0.0,1.0
1.786770421660785,-0.6708795335834179,0.9448109384579991,0.0,0.0,0.0,0.0
-0.9441290820904618,-0.5639139967357872,0.8006003129575043,0.0,0.0,0.0,1.0
0.39580113910672365,0.14303863365227007,-0.5135831233653364,0.0,0.0,0.0,1.0
-1.5479906698516102,-0.07411038345474426,1.2857696660046574,0.0,0.0,0.0,1.0
-0.3353747644091846,0.03392939260296917,0.29324450457457607,0.0,0.0,0.0,0.0
0.46251933146464197,-0.8352230866693356,0.7714178452089022,0.0,0.0,0.0,0.0
1.8476308072277987,-1.8417876145439755,-0.20993470694075006,0.0,0.0,0.0,0.0
1.2222927482379948,-2.410042614314371,-0.3444735052664752,0.0,0.0,0.0,0.0
1.3657485861248249,0.4015006960769038,0.7538183784056142,0.0,0.0,0.0,0.0
-0.7771273996356443,1.5688051233981808,0.7209647509314423,0.0,0.0,0.0,0.0
1.6187683556498227,-1.9466244393238037,-1.1961662675903044,0.0,0.0,0.0,0.0
0.862665987184322,0.48110869417073693,-1.13136931579589,0.0,0.0,0.0,0.0
-0.37612145449980255,1.1509661047338695,-0.973759866185979,0.0,0.0,0.0,1.0
-0.36761644718454983,0.29844105438358504,0.4896911157328461,0.0,0.0,0.0,0.0
1.2789601569289162,-1.3362827524847023,-0.036909308780914474,0.0,0.0,0.0,0.0
0.9956204422214566,-0.0073279337704312214,-0.8444717596061138,0.0,0.0,0.0,0.0
0.5103268428472376,0.8311305918106566,-0.6249856102097086,0.0,0.0,0.0,1.0
-1.1923214345901325,-1.3163343273600951,-1.2229240159284758,0.0,0.0,0.0,1.0
-1.0603296351203408,-0.44519852418891265,0.8956523546911374,0.0,0.0,0.0,1.0
-0.6492011746632228,-0.9774450114777964,1.4240976326244197,0.0,0.0,0.0,1.0
0.277411700586787,-1.5722805870835863,-0.2519195185109655,0.0,0.0,0.0,1.0
2.2029566262935734,-0.1512424019302692,0.7644236298757825,0.0,0.0,0.0,0.0
-0.6508827025678606,-1.8887862795763024,-0.2304919711772262,0.0,0.0,0.0,1.0
0.6639371851934167,-0.9922548649417255,-0.22715721925396007,0.0,0.0,0.0,1.0
-1.7378885888894118,0.22897174734293732,-0.19059216322081812,0.0,0.0,0.0,1.0
-0.04243967225650634,0.8190861913607621,0.4795648550805016,0.0,0.0,0.0,0.0
1.9566566354488009,0.4558397570243447,1.05941005664946,0.0,0.0,0.0,0.0
0.942302865446543,-1.2085519278520356,-0.16771595206638648,0.0,0.0,0.0,1.0
-0.5998586279485255,0.8860932689553115,-0.6437088960522641,0.0,0.0,0.0,1.0
1.2494952664808558,-1.1628012137744108,-0.42567306850186937,0.0,0.0,0.0,0.0
1.5395083445688336,0.5770594249048737,0.24536749961428944,0.0,0.0,0.0,0.0
-1.2695952157023696,0.799511402359914,-1.1487826683287634,0.0,0.0,0.0,1.0
-0.3015793349032315,0.6904150124579391,-0.7426955452594548,0.0,0.0,0.0,1.0
0.4845648066927059,0.7848980876235164,-1.3847390176069796,0.0,0.0,0.0,0.0
-2.0947169357953626,-1.6600730146130522,-0.9981056028159538,0.0,0.0,0.0,1.0
-0.3807892296711881,-0.018619614752480116,1.2211401882236763,0.0,0.0,0.0,1.0
-2.087860962150247,1.4939803492826105,-0.44020106597254033,0.0,0.0,0.0,1.0
1.277284797860116,0.27219510445938266,-0.36665255769015537,0.0,0.0,0.0,0.0
-1.8604602918619066,-0.4846590504025687,0.11474168261107659,0.0,0.0,0.0,1.0
0.3932590883194589,-1.2280535296365909,-1.6977690910176133,0.0,0.0,0.0,0.0
2.3061468834711834,0.04422453063419196,0.6715787955628563,0.0,0.0,0.0,0.0
-0.46721735400763004,1.8337058495864371,1.2375475682431099,0.0,0.0,0.0,1.0
0.09192320951205254,0.1664459689115446,0.4257068623888676,0.0,0.0,0.0,0.0
0.4623831470321749,-2.35253392663475,0.47541203309625374,0.0,0.0,0.0,1.0
-1.088811299245824,1.3339372783589334,0.06526782993020824,0.0,0.0,0.0,1.0
-0.25713016894459756,0.7889471604574121,-1.1626532646671466,0.0,0.0,0.0,1.0
0.7873083121479351,-1.3065167541776215,-0.7381473475855118,0.0,0.0,0.0,1.0
-1.0938982180545949,-0.9847494728030071,1.2229926667457842,0.0,0.0,0.0,1.0
-1.7375054426070382,0.9350556393875997,0.39847229663195916,0.0,0.0,0.0,1.0
-1.120314969428772,0.8653009052420984,1.3849190779726508,0.0,0.0,0.0,1.0
1.2646614334238557,-0.061729093793507356,-1.5477837838272963,0.0,0.0,0.0,0.0
0.79454244455635,0.9797297554437939,-0.8967777805077406,0.0,0.0,0.0,0.0
-1.1782843182973548,-0.6116434778105185,1.2484539755827149,0.0,0.0,0.0,1.0
0.033888916880292705,0.43286968421038374,-0.58360613822512,0.0,0.0,0.0,1.0
-0.920545518995756,-1.3794556401905453,-0.6020786287220576,0.0,0.0,0.0,1.0
-0.20422691539030774,0.09440787848371994,-0.5869410724103142,0.0,0.0,0.0,1.0
-0.25966574209204724,1.8737408460250318,-0.26211230640237787,0.0,0.0,0.0,0.0
0.30484185643295975,-1.1450567093422568,0.8512457549811416,0.0,0.0,0.0,0.0
1.8867165726656423,-1.1686107126314353,-0.5506352059414708,0.0,0.0,0.0,0.0
1.1929993919418276,0.17457679216090496,-1.395035094508468,0.0,0.0,0.0,0.0
-0.9241537752769371,-0.6969601141271822,1.1833813006043141,0.0,0.0,0.0,1.0
-1.0264583421695275,-0.35892612898513926,-0.7939129024570197,0.0,0.0,0.0,1.0
-1.3045761153004305,-2.3189619140044226,1.308189668234819,0.0,0.0,0.0,1.0
0.68873019879406,1.652764795618876,-1.5102282938708516,0.0,0.0,0.0,0.0
-1.4494264001499142,-1.1981596735386058,0.05258625218602832,0.0,0.0,0.0,1.0
0.6630184240280707,0.33486347818655693,0.8636318996234157,0.0,0.0,0.0,0.0
0.6661079037451927,-0.28759095109101956,0.5429325084839476,0.0,0.0,0.0,0.0
-0.869249415473725,-0.5942385905616843,-0.7557837245697423,0.0,0.0,0.0,1.0
-0.9542498347835998,-0.4337161602454427,-1.3104426891795329,0.0,0.0,0.0,1.0
-1.0241589106144597,-1.3206569420248075,1.175634759716774,0.0,0.0,0.0,1.0
0.6625788667735155,0.4036324705520707,-1.416523289754724,0.0,0.0,0.0,0.0
0.8002684105944028,-0.04443843094650179,-1.0977060978383208,0.0,0.0,0.0,0.0
0.6135173277000793,-0.320616531200191,-0.4400826515153558,0.0,0.0,0.0,1.0
2.1733855026496913,1.5191959005823101,0.9926107719152559,0.0,0.0,0.0,0.0
0.15850713972232322,0.36057512677378695,-0.31301464590466366,0.0,0.0,0.0,1.0
1.2978769817582405,-1.1973350134874576,0.36949204016989234,0.0,0.0,0.0,0.0
-1.2364866910359897,-0.888457985479927,0.6410005121490386,0.0,0.0,0.0,1.0
0.09259770514882706,0.6105024529474274,-0.7147419495350135,0.0,0.0,0.0,1.0
1.1056563649723121,-0.9034176238209144,-0.8520359635125784,0.0,0.0,0.0,0.0
1.2277142607447962,1.5423517009316676,0.3461485556039098,0.0,0.0,0.0,0.0
1.5699230134854878,0.2721788469310907,-0.2197405245660948,0.0,0.0,0.0,0.0
-1.61300517045111,-1.1286243309739257,0.3547040637121591,0.0,0.0,0.0,1.0
-0.37602135235979295,-0.012722215222001221,-0.33104901694690686,0.0,0.0,0.0,0.0
-1.7948807295849751,0.2840097711285115,-0.4692597803508629,0.0,0.0,0.0,1.0
0.5339787894043054,-0.546802411381317,0.28100202095891097,0.0,0.0,0.0,0.0
1.9326824158602112,-0.10082240343082642,0.5573903436257549,0.0,0.0,0.0,0.0
1.2441214578311914,0.7359233008140764,1.22116504245116,0.0,0.0,0.0,0.0
1.2253982897310203,-1.0410237401153546,-0.3746594652057338,0.0,0.0,0.0,0.0
1.5019974881336247,-0.8012993009972296,1.0918013527346926,0.0,0.0,0.0,0.0
-0.06705991284922382,-1.3034270756964035,-0.0662402703424994,0.0,0.0,0.0,0.0
0.5833482123542211,-0.1115510675468254,-1.2519018808334503,0.0,0.0,0.0,0.0
1.7750000049869323,-0.7052909120440516,-0.40550837118222516,0.0,0.0,0.0,0.0
0.021565827937124797,0.35708914262848485,0.24006464249087572,0.0,0.0,0.0,0.0
0.2599918755296414,-0.8669750408047824,-0.8042220690436942,0.0,0.0,0.0,1.0
0.20598460081086387,0.6324443943728845,-0.18124500464398072,0.0,0.0,0.0,1.0
-0.20170937934422647,0.8939835021796996,0.6331958478053323,0.0,0.0,0.0,0.0
1.8633350657553398,1.860291106567229,-0.6408596211336431,0.0,0.0,0.0,0.0
-0.9684734316447455,-0.49253537608853953,0.6045610128934569,0.0,0.0,0.0,1.0
0.8461542589770378,0.7786085169940214,1.0471783163739237,0.0,0.0,0.0,0.0
-0.3337536452279803,0.39299159889237334,-0.4431749839908591,0.0,0.0,0.0,1.0
0.9645502371931156,-0.7117494608863556,0.800210662976247,0.0,0.0,0.0,0.0
1.5785411610336193,2.059370136223112,0.13945792596839798,0.0,0.0,0.0,0.0
1.5054464898846798,0.20262291889731965,0.1931569674084224,0.0,0.0,0.0,0.0
-0.8460658750812099,0.37523633303526527,0.39124615972537347,0.0,0.0,0.0,0.0
-0.6703261918582856,-0.283671519084981,-0.5237341833883864,0.0,0.0,0.0,1.0
1.6128890463001706,-0.6522850499066867,0.43803234652287476,0.0,0.0,0.0,1.0
-1.7069722013295354,-0.5023556839189267,-0.560390255477514,0.0,0.0,0.0,1.0
-1.9503197567263568,-0.35449763294257863,-0.7740975133376207,0.0,0.0,0.0,1.0
1.2232056487356398,-1.2428434270774142,0.7636000505285364,0.0,0.0,0.0,0.0
0.8213308639943104,1.2201073583361535,-0.11897034351274977,0.0,0.0,0.0,0.0
1.819397819156457,-1.081234742964314,1.0536590744882208,0.0,0.0,0.0,0.0
-0.7261191780591687,1.422139379225736,-0.4778551065310603,0.0,0.0,0.0,1.0
1.7653263573862088,-0.5060446288052459,1.7557852034555304,0.0,0.0,0.0,0.0
-0.7573123825410616,0.1989953947904626,1.9335733432584572,0.0,0.0,0.0,1.0
-0.2861407400001897,0.3430671304040559,0.7905284411960602,0.0,0.0,0.0,0.0
-0.5299158338547731,-1.080209800224138,0.2693288892965062,0.0,0.0,0.0,0.0
-1.3691241321816205,0.8227724707597046,0.9337325798732258,0.0,0.0,0.0,1.0
-0.23846256571312457,-1.8524009409670117,-0.780251619204787,0.0,0.0,0.0,1.0
-0.38041572812558666,0.37274381533444567,0.13614666916990767,0.0,0.0,0.0,0.0
0.6379624906081768,2.16681336517465,-0.5669108555682597,0.0,0.0,0.0,1.0
0.6545121353783221,-0.15992396002834197,0.8841030512967603,0.0,0.0,0.0,0.0
-1.4821914090500197,-0.2227294281505224,0.31078130064471615,0.0,0.0,0.0,1.0
-1.3075207869332948,1.0589421251620348,0.03974859562867248,0.0,0.0,0.0,1.0
-1.3854241999827872,1.4889216101814127,-0.9658388511123126,0.0,0.0,0.0,1.0
0.6673754309487032,0.036852468896575404,-0.4403192713984621,0.0,0.0,0.0,1.0
-1.0562477328705915,-0.70545867715129,1.157055427793948,0.0,0.0,0.0,1.0
0.6601782333900034,1.0670468424784292,0.9019955028811362,0.0,0.0,0.0,0.0
-0.8004482193646808,-2.3659350830143877,1.8723712305596025,0.0,0.0,0.0,1.0
-1.1326117943480964,-0.47438306335700897,0.19107911381782844,0.0,0.0,0.0,1.0
0.39922593365387354,0.3868673274623752,1.0499995531611126,0.0,0.0,0.0,0.0
-2.0644068180239072,-0.23044527308479,0.8341010664668881,0.0,0.0,0.0,1.0
1.2521940200837738,-1.3390213000785969,-1.3144799517993275,0.0,0.0,0.0,0.0
1.5110081689260157,-0.9846389152420366,-0.09493354443149433,0.0,0.0,0.0,0.0
1.6170554944467932,0.03757230263647768,0.8850094601039481,0.0,0.0,0.0,0.0
0.9420624371307648,-0.6039141137265281,-2.369152771066728,0.0,0.0,0.0,0.0
1.914701567816865,1.9433482315525539,0.07533530835990689,0.0,0.0,0.0,0.0
-0.04592650251205776,1.362532443232009,-1.032368783663238,0.0,0.0,0.0,1.0
-1.3462722806110636,0.01991196496629816,1.2384758109954908,0.0,0.0,0.0,1.0
-1.992947789272364,-1.0252842334186152,0.26774021256687747,0.0,0.0,0.0,1.0
1.614188311343232,-0.3621851624061378,-0.5169810982499127,0.0,0.0,0.0,0.0
1.3209423392676358,1.0380420271719153,0.15344056492221614,0.0,0.0,0.0,0.0
1.8302605315455875,0.9469928519052048,0.3329632824261873,0.0,0.0,0.0,0.0
1.9339394051650214,-0.23447744718084856,-0.6340578684980203,0.0,0.0,0.0,0.0
0.9472423909319208,0.11050938402701181,0.49194423502319723,0.0,0.0,0.0,0.0
-1.7051765693755763,1.0665245438554007,-0.9707475897326615,0.0,0.0,0.0,1.0
-1.8109444260486653,0.2392651217819352,0.1960234250811487,0.0,0.0,0.0,1.0
-0.9446872241738323,0.2566364579309847,-0.3413334222839107,0.0,0.0,0.0,1.0
-1.9648509104273617,-0.04127499360703069,-0.9703500824535549,0.0,0.0,0.0,1.0
