0,1,2,3,4,5,6
-1.773242339048372,0.4655395091157915,-0.41778078848952926,0.6294423446615812,0.0,0.0,0.0
-0.9600316781641806,-0.8944633033757512,-0.7213878496901112,1.1357790517697566,0.0,0.0,0.0
-1.2720663468328621,0.09133270785376832,-0.46866647365211206,1.3037636110375586,0.0,0.0,0.0
-1.49519822751783,0.2508859242132636,-0.6681155471685494,1.6935538968652066,0.0,0.0,0.0
-0.29641453574933,-0.8868551938291179,-1.5269771433216581,2.2648996661965723,0.0,0.0,0.0
-0.8402282760918419,1.1214483146849157,1.5918476355167697,0.40302952056173547,0.0,0.0,0.0
-0.8453243732619372,-0.4848834081685985,-0.36117010688377316,0.6640970915413967,0.0,0.0,0.0
0.09296271095466817,-0.0657154616597836,1.4635325251905955,1.3755498668973563,0.0,0.0,0.0
-0.7317722028714216,-3.142126576820048,0.5557518603687717,-1.2688900599458028,0.0,0.0,0.0
0.38774153363378566,-1.0316965637770323,0.4258972038262144,0.872589709486457,0.0,0.0,0.0
-0.3806205650930133,-0.05476044305096954,0.05742141336362525,2.297063341124081,0.0,0.0,0.0
0.030286304995036754,0.591707799529654,2.3248739246596095,0.8627658575851525,0.0,0.0,0.0
-0.0503574928121781,-0.5379052394524083,0.5379892644135642,0.638089765697636,0.0,0.0,0.0
-2.051667964928999,-0.21289887534801685,-0.29510929106630307,0.06776167391174115,0.0,0.0,0.0
-0.6168280238536895,-1.4238870070980028,1.8932043560867013,-0.2671349777012095,0.0,0.0,0.0
-1.5486172278059813,1.4913448751785503,1.130667228354616,0.4530861958559238,0.0,0.0,0.0
-0.014894845329337297,-1.5074107480527348,-0.5364897001831725,1.9047121197908128,0.0,0.0,0.0
-1.2656988775421303,0.20475776285305267,-0.1714336309921701,0.7197730400369028,0.0,0.0,0.0
-1.433984819442833,-0.4072222461284651,0.5011843641102943,-0.13604488037060136,0.0,0.0,0.0
-0.6305504563490765,1.5774125782970565,1.1175692681537708,1.994926710638779,0.0,0.0,0.0
-1.9436917437738725,0.0785402991550427,1.2154498447716122,-0.5350306681991926,0.0,0.0,0.0
-0.2492795144709571,-0.21332376228656813,-0.4067405871576872,2.3453603583239366,0.0,0.0,0.0
-0.48670120087821056,-0.0995347668907604,-0.1959337492635393,0.6848506110930699,0.0,0.0,0.0
-1.9680329383371487,-0.5442889746031125,-0.9531735696141077,0.7621588381143602,0.0,0.0,0.0
-0.7907122377115012,-0.12102636445762903,2.5706905826393274,-0.4359186742803871,0.0,0.0,0.0
-1.2908664118366477,-0.5737090242574843,0.2395177155377531,0.5396330865095829,0.0,0.0,0.0
-0.3409121268948157,-1.2911950409651796,0.753190583405685,0.09366375394781555,0.0,0.0,0.0
-2.5763212011253094,0.37737189655302217,1.0668706354234703,1.2892519742079578,0.0,0.0,0.0
-2.1334333928615186,-0.2647380418870086,0.8146694775771325,0.11937988499658071,0.0,0.0,0.0
-2.2938720607368492,0.04872344797895834,-0.6503459661657959,0.2746707456084241,0.0,0.0,0.0
-0.6638451683396572,-1.2074536601657095,0.37879416009512606,0.3550317267545153,0.0,0.0,0.0
0.2108219871354547,-1.3147595764989135,0.0362039255728154,1.0524347342979792,0.0,0.0,0.0
-1.9708407183812986,-0.39377787591313396,-0.6488872335816606,0.6052094503541001,0.0,0.0,0.0
-1.2326296947768878,-0.3481850430125852,0.06273311466393103,-0.038015452780012345,0.0,0.0,0.0
-0.21363222425913667,-0.5437622106915865,1.8867799552869413,0.23344732685746858,0.0,0.0,0.0
-2.466875664959936,0.648962472178851,0.4018472155158403,-0.5275669104628266,0.0,0.0,0.0
-0.5710200857293086,-1.129346926369713,1.040780611305296,0.7414870312225856,0.0,0.0,0.0
-1.7879015117812278,0.6978003312815616,1.6620437584760837,-0.010032396292234277,0.0,0.0,0.0
-0.5370953445305098,-1.756290868187369,-0.27226705197628137,0.4799699600239923,0.0,0.0,0.0
-0.8976491467841127,-0.8038458852141621,0.4040925371346502,0.9768976797813803,0.0,0.0,0.0
-1.3489475429132318,-0.3426843451931689,-0.4900166987275706,-0.13022283825450356,0.0,0.0,0.0
-0.9343529206479676,1.0715594371556814,0.282902533959888,1.109396766396473,0.0,0.0,0.0
-1.6239116698069476,-0.6067140050499564,0.1655491836070421,1.3961040420253412,0.0,0.0,0.0
-1.7085859474991,-1.1096783292993244,-0.8825215423353746,0.36184691479562864,0.0,0.0,0.0
-2.297859673898794,-0.5691617001891527,1.9154752925566012,-0.5499150760644816,0.0,0.0,0.0
-0.24459360336110192,-0.40242705533304385,-1.1221100666288986,2.3046122706727927,0.0,0.0,0.0
-0.9801075721380873,1.0833971198588723,-0.10466482332328372,2.2552824545486594,0.0,0.0,0.0
-1.512496000061243,-0.2324011163051018,0.3082537960902366,0.6492912397675178,0.0,0.0,0.0
-0.13470194027452098,1.7342259219109568,1.6490752562972553,1.6716255559797975,0.0,0.0,0.0
-1.5295197622799654,-0.4174069695716003,0.6368748743715678,0.9527316289653203,0.0,0.0,0.0
0.3319677953052277,-0.9609984424902243,0.4592554807586523,1.7354755593280853,0.0,0.0,0.0
-0.10951974830486191,-0.012661098900315474,-0.1980739241756598,0.9559981596682929,0.0,0.0,0.0
-0.31097998214204975,-1.1834742168028665,2.225436021033045,0.40708646668245246,0.0,0.0,0.0
-1.2258460310104153,-2.5098955869654964,-0.12563358919867634,0.6132542692296644,0.0,0.0,0.0
-2.1754953138467985,-0.9754122014991422,-0.3025029791463206,0.22636091837564756,0.0,0.0,0.0
-1.0039241567938062,-0.22412008140560277,-0.22496529769434323,1.0504046261791349,0.0,0.0,0.0
-0.9985803574177328,0.018207230799076105,1.4709176987568295,1.4401163782091344,0.0,0.0,0.0
-0.7402740299504538,0.6775195499763625,0.5173204155237516,1.5428321038900485,0.0,0.0,0.0
-0.9518051625577981,0.21618383665522153,0.4766196275282238,0.8122607586028684,0.0,0.0,0.0
-0.4837791005781677,0.15415678097188276,1.2455473876586254,1.582279489439176,0.0,0.0,0.0
-1.7425319134616986,-0.29360399265088105,0.6312162803903131,0.030682569246782698,0.0,0.0,0.0
-0.8853533789819766,-0.19496814615530247,0.14132360583295403,1.1672464948556356,0.0,0.0,0.0
-1.1778217315220114,0.8565170712859917,1.0094942408818395,0.4842297503571581,0.0,0.0,0.0
-0.3668058772891539,-0.5163876251165489,0.4455276406308502,1.0296800531969563,0.0,0.0,0.0
-0.24319483358658814,-0.2106119643377113,0.15708131050910842,0.7461165307787484,0.0,0.0,0.0
-0.2895383322461561,-0.8329608376209081,0.6854701754333252,1.2645651827532634,0.0,0.0,0.0
-0.5397373818139805,0.22612936963814742,0.8603429468961603,0.9478361530536851,0.0,0.0,0.0
0.5253283893184387,0.5068097910477998,0.3209817046048413,1.9647206194718003,0.0,0.0,0.0
-1.9641136376811579,0.1395743920033083,0.983219045702567,0.1863204559739597,0.0,0.0,0.0
-2.4928464755693422,-0.9511096552320196,0.18002001466667927,-1.024593803297008,0.0,0.0,0.0
-2.0302368116101497,0.24595342861786404,-1.3888601769213107,1.2926992592401074,0.0,0.0,0.0
-1.4961962479694977,-0.49696070819461846,0.5838725703050623,0.8300726593746472,0.0,0.0,0.0
-0.4983524567603122,-0.2390324241233113,-1.3354232648648643,1.874070263045034,0.0,0.0,0.0
