0,1,2,3,4,5,6
1.1840587020203281,1.758256938127779,1.147702588993882,0.0012580052937265105,-1.0155456517410668,0.0,0.0
0.5859421592609815,-0.2224656795867152,0.2743349000528793,-1.0833045228430283,-1.174418601060236,0.0,0.0
0.9084819354348458,-0.07165549472651797,0.469574132471138,1.2889670899761736,-0.47179889927349,0.0,0.0
1.3854772316606552,0.9592005472092832,0.24330216691394901,-0.8286959771990627,0.5814844213768939,0.0,0.0
-0.1576854350112715,-0.02395113661240124,-0.7190348004048911,0.41356381708235845,-2.7943779175965653,0.0,0.0
1.9015088656462709,0.5829219613935929,0.7219144150114561,-0.6949354416163765,-1.346446697531847,0.0,0.0
0.15643219050537713,-0.6478022249438911,2.4183741435193475,-1.3926187409853192,0.52582892877044,0.0,0.0
0.005993927492511484,-0.5972406088515614,2.6797252329641954,-0.28596790515581666,-1.3365867623496612,0.0,0.0
1.2068050382333126,-1.0781302992256616,-0.5467189292669771,-0.605545471616999,-0.34860431395909425,0.0,0.0
-0.48817033649044816,-1.441988809410917,1.5310787802279846,1.5519945478294321,-0.30553333925579995,0.0,0.0
1.8344077846172204,-0.39440432050855884,0.4824551239512424,0.7538155383045845,-0.5288257318182751,0.0,0.0
0.7981147741515566,-0.2656777534773701,-1.6783052016536706,-0.456983029829656,-2.387340000039309,0.0,0.0
1.235540929736406,-0.5278113277237402,0.030157671774696707,-0.34188971648859845,-0.15066701195664736,0.0,0.0
-0.1491980185912934,-0.911868207984704,0.1791314908540031,-0.42431333186762205,-2.1862558481687553,0.0,0.0
1.706893350484275,0.048486282023266124,0.5747625579272266,-0.0608403799225051,-0.916541046561839,0.0,0.0
1.1703523887163652,-0.5513859643447356,0.4674876903991683,1.3645412034808742,-0.6200621878357351,0.0,0.0
0.9865014413046724,-0.7540960834699943,0.12906281994349814,1.4853877950530743,-0.9731519585038528,0.0,0.0
0.20604646733203122,0.21360242854165928,0.9393811384070349,1.6195705267633695,-0.4009907662470273,0.0,0.0
0.7129365517782704,0.8307612055039536,0.5973002896405635,-0.09448083823148978,-2.277688820925563,0.0,0.0
1.9544721387697392,0.8253436876298197,1.2409164429039496,0.19506002110054194,-1.2852010222601105,0.0,0.0
-0.18890202912559995,-2.38427676751247,0.48829730538830673,0.4980790771417595,-0.8655024496823056,0.0,0.0
0.3546895389865868,-0.1371417640189734,0.9048471285389859,-0.032486376052603565,-1.035270251922318,0.0,0.0
0.620694713425756,-1.1180014059246532,1.0417613548604898,-1.0020412651495199,0.31039559647459763,0.0,0.0
0.6456499210794583,-1.5836869797262876,-0.013317245297591547,-1.4453338263040973,-0.4122337649393428,0.0,0.0
