0,1,2,3,4,5,6
-0.940408141071685,-0.9632031294512653,0.0,0.0,0.0,0.0,0.0
0.6957658849270588,1.595355501632443,0.0,0.0,0.0,0.0,1.0
2.1262945115006056,-0.5303482023924243,0.0,0.0,0.0,0.0,1.0
-1.1863734645150048,0.3394467254709352,0.0,0.0,0.0,0.0,0.0
0.7007311470517359,-1.008874690006262,0.0,0.0,0.0,0.0,1.0
-1.6018040973863372,-0.9279513383336255,0.0,0.0,0.0,0.0,0.0
-0.48527504513480674,1.073013895571155,0.0,0.0,0.0,0.0,0.0
1.9696733748464437,-0.2400986231443123,0.0,0.0,0.0,0.0,1.0
-0.360403126184947,0.658613005092902,0.0,0.0,0.0,0.0,0.0
-1.596906364316109,0.3177599625026932,0.0,0.0,0.0,0.0,0.0
-1.1326476837765276,-0.2395732366986207,0.0,0.0,0.0,0.0,0.0
-0.42498088592620353,1.4989905896055538,0.0,0.0,0.0,0.0,0.0
-0.002500005072774565,0.11548240307632597,0.0,0.0,0.0,0.0,0.0
-1.3591875062739442,-0.3169893634644448,0.0,0.0,0.0,0.0,0.0
-0.23680390556497696,-0.01759552650182211,0.0,0.0,0.0,0.0,1.0
1.2941981787081138,-1.005650479261844,0.0,0.0,0.0,0.0,1.0
0.5911810956704194,-0.7334206726763794,0.0,0.0,0.0,0.0,1.0
1.0162916754764597,0.5023723623815111,0.0,0.0,0.0,0.0,1.0
-2.0421644154412566,1.1783899737351344,0.0,0.0,0.0,0.0,0.0
0.7123183717348497,-0.9115936037421789,0.0,0.0,0.0,0.0,1.0
-0.3680555274842346,0.7090637311811765,0.0,0.0,0.0,0.0,0.0
0.6123973519816707,-0.6625414126621716,0.0,0.0,0.0,0.0,1.0
1.5175812186477606,0.9971371521169616,0.0,0.0,0.0,0.0,1.0
-1.3521225883647545,1.1981907546635953,0.0,0.0,0.0,0.0,0.0
-1.3092623245641648,0.05856258202611212,0.0,0.0,0.0,0.0,0.0
-1.2380866757262812,0.49208312074704935,0.0,0.0,0.0,0.0,0.0
1.547702990472671,-0.830195940916808,0.0,0.0,0.0,0.0,1.0
1.796251462401992,1.4082475607145641,0.0,0.0,0.0,0.0,1.0
