0,1,2,3,4,5,6
-1.041305615886405,-0.3160349987443714,0.8142328328562735,0.9016874452302938,0.0,0.0,0.0
-1.168723547493654,-1.0963969029652991,-0.24097476845042184,0.9510658575121785,0.0,0.0,0.0
-2.3313844564904507,-1.430070739375101,-0.23670714432353754,0.3529357117982939,0.0,0.0,0.0
0.348932799344284,-0.9181167199712904,1.6964174337705704,0.6733246187287026,0.0,0.0,0.0
-2.4450902420915255,-1.415911923332695,-0.6532349407652892,0.6421175078902547,0.0,0.0,0.0
-1.0149849558227138,-1.2331835393486945,-1.2470874815842168,1.1716861607726734,0.0,0.0,0.0
-0.03787846597780198,-0.6183245176927827,0.7443229298876309,1.9053532747791857,0.0,0.0,0.0
-1.1677244514670198,-0.25535329649230015,-0.4225739056577038,1.254289610652712,0.0,0.0,0.0
-0.2905533933560843,-0.25257275102843296,0.4999829369225403,1.5724252332493358,0.0,0.0,0.0
-0.12969938564641623,0.43662875297042525,0.8820525393913706,1.6735332546668253,0.0,0.0,0.0
-1.1940223808718144,0.8121838338557215,0.20287603416290137,2.0726481012298157,0.0,0.0,0.0
-1.395950466547993,0.17896946837136465,0.08869963036396784,0.4953175767343639,0.0,0.0,0.0
-2.0227397606161817,-0.07384034646722319,-0.510882268576452,1.8984940566572774,0.0,0.0,0.0
0.24094717371870258,-0.358557406745734,1.859980036950184,1.002291513983445,0.0,0.0,0.0
-0.12547614609857285,-0.9357063643738704,1.724865920810549,1.3927486782784386,0.0,0.0,0.0
-1.4897063269273234,1.5095357429377683,-1.5504043507122098,1.9100697248407594,0.0,0.0,0.0
-2.3533832087550657,0.7560403786077109,-0.15809214859231563,0.8706176760745231,0.0,0.0,0.0
-3.4080291729782455,0.3896005508009288,0.7076230239822645,0.104773057528764,0.0,0.0,0.0
-1.5257491891238937,0.8006975341642886,1.7588903591115104,-0.6426707284211174,0.0,0.0,0.0
-1.530370721877424,0.7620234857399173,1.0357600426106857,-0.5433958723933877,0.0,0.0,0.0
-1.4370756144751196,-0.15583614655726977,0.37991690016535284,0.9797087051818597,0.0,0.0,0.0
-0.006924487783380814,-0.866700378644498,-0.32744144849663787,0.01357575782750126,0.0,0.0,0.0
-1.1189948393940485,1.2113287416466372,1.5422856493741945,0.4558614212306743,0.0,0.0,0.0
-2.506304842869721,0.7051464885671672,0.27147676554276623,0.34397549401855515,0.0,0.0,0.0
-1.9322668713612943,-0.04744464699751586,1.1757410229010168,-0.5736540848384188,0.0,0.0,0.0
-0.6333605351758195,-0.37949946447106636,0.8087433772281164,0.20629915372142527,0.0,0.0,0.0
-0.17560210101863424,-1.6354186451342552,0.11420986531360945,0.6204563711505944,0.0,0.0,0.0
-1.7877343399081647,1.2420370340220281,1.2328694284649866,0.4477711892847993,0.0,0.0,0.0
-0.4914678715876365,-1.853184696969538,-0.09052256691685456,1.1782342825249539,0.0,0.0,0.0
-0.4930095319629307,0.298862372072312,0.8155886129817064,0.2971858607827957,0.0,0.0,0.0
-1.191376367202539,-2.3598484284345806,-0.23620859288062712,1.3860951654552431,0.0,0.0,0.0
-0.314237207605295,-1.6113741446192829,0.19347085728122743,0.606346553486917,0.0,0.0,0.0
-0.1095789795708918,0.1477286391377612,0.8137021346138871,1.6326886156652405,0.0,0.0,0.0
-0.4263223812900177,-1.0063170351752064,0.7891226529575673,1.4568141011212012,0.0,0.0,0.0
0.2278264512634978,-0.5511536927844345,0.678778259076827,1.787264098351729,0.0,0.0,0.0
0.022304989627826986,-0.7392106563510145,0.880988116293726,1.092643605894581,0.0,0.0,0.0
-1.2893606877457595,-2.24958417013634,0.004491339304766963,-1.191116933514106,0.0,0.0,0.0
0.10947693658850446,-0.35844142218839636,1.8368632861221348,0.07612464371077667,0.0,0.0,0.0
-2.2286231101222795,0.3903668617885333,0.1467154661447097,0.6160604357083569,0.0,0.0,0.0
-1.1982473289698643,0.04962952779772641,1.290721312018338,0.5147152583851476,0.0,0.0,0.0
-1.791936688946223,0.32955801725124806,0.00953074214317242,-0.4174330851314048,0.0,0.0,0.0
-0.31223091755682436,0.8173980013436057,1.1532484766779674,1.1505053889786008,0.0,0.0,0.0
-1.77845079703249,0.7775522726354743,0.5938097494543357,-0.24403211797627739,0.0,0.0,0.0
-0.7331085138432345,2.297270083778622,-0.38754057321232066,2.0856581930719287,0.0,0.0,0.0
-0.306288771220988,-0.5023276320384064,-0.13419388768672008,1.2524035680784127,0.0,0.0,0.0
-2.2284465619244465,-0.649266896858951,-0.2712869968609307,-0.9921024420397639,0.0,0.0,0.0
-2.0614958199091857,-0.5596115817713091,-0.8212531486115426,0.6683039360376608,0.0,0.0,0.0
1.1797686414516702,-1.3668620084186123,1.2786310153138805,0.41238453662736274,0.0,0.0,0.0
-0.12428166549162419,0.9384450601167746,2.70955609152255,-0.3309177947910503,0.0,0.0,0.0
-1.8119844936203493,-2.128561730344474,0.8860799158521837,1.0261944093662576,0.0,0.0,0.0
-1.9460249330809967,0.5380463265389386,-0.1645412056789091,0.27787310171180685,0.0,0.0,0.0
0.2670437899013613,-1.005487651191842,0.19356069900825354,0.7924962354883087,0.0,0.0,0.0
-0.12429124937428691,-0.07059986380851789,1.6542341117631665,0.8575205167544955,0.0,0.0,0.0
-1.0409700870161442,0.9013350530645412,1.1657396408621892,0.4611396207444085,0.0,0.0,0.0
-0.535237230817467,-0.7656813896722866,0.9577534778517047,0.5875979323411988,0.0,0.0,0.0
-0.6932429953268093,0.6953546452652438,1.2918904895577543,-0.5059035541033047,0.0,0.0,0.0
-0.7994553327998026,-0.011153757259329633,0.7681707860584908,1.747588846907264,0.0,0.0,0.0
-1.1167988105950326,-0.012939904778165546,0.26396516567305484,-0.2636327601826439,0.0,0.0,0.0
-0.3632825459077634,-1.8141165918929856,0.8415560346768378,0.3271459579155626,0.0,0.0,0.0
-1.034745045252701,-2.24042948897096,0.5200730414126066,-0.5214086255853932,0.0,0.0,0.0
-1.0264275589542855,0.14336968310634046,0.1551064034709446,-0.2319635516743284,0.0,0.0,0.0
-0.464544095094672,-0.41322945168446173,0.7714064324568723,2.2562634741348244,0.0,0.0,0.0
-0.0661656581660387,0.7754176551994406,0.9873032784302006,1.737434063877571,0.0,0.0,0.0
-0.46499945408148347,-1.3097260452356148,0.9694958246075901,0.8737855333609394,0.0,0.0,0.0
-0.7293810340514378,-0.4968948827812363,1.765517433656066,0.8483788147643295,0.0,0.0,0.0
-1.0653033871486395,-1.4069943005385652,-1.0511821850774803,0.7784854265308401,0.0,0.0,0.0
0.006818614319411983,-2.236281416561576,1.0687657246838036,0.1648872144661634,0.0,0.0,0.0
-0.11732881071017091,0.7446540625877023,0.5753357072148699,1.6878236496891463,0.0,0.0,0.0
-0.2528641119009354,1.0890004035430056,-0.5493487002237728,2.022360055168262,0.0,0.0,0.0
-0.8950589343486893,-0.5624672875177786,0.28606431880591643,-0.18881792239959344,0.0,0.0,0.0
-0.6201748778526377,-0.8340507811219343,-0.5962132845988707,1.53402098560216,0.0,0.0,0.0
-0.6185892069166095,-0.41710975341570483,1.6822279715211592,-0.32294570009771756,0.0,0.0,0.0
-1.9812355278515121,-0.7870290234109913,-1.3366407773218014,-0.22323666886178845,0.0,0.0,0.0
-0.7908023241251183,-0.05212757531308285,0.10412883411956425,-0.42257656135164035,0.0,0.0,0.0
0.0761583961326051,0.7481200117617275,1.7115783117624104,1.456520260284575,0.0,0.0,0.0
-2.076818377654319,-1.4932948603240352,-0.4944509920069715,-0.13831251638394174,0.0,0.0,0.0
0.42086203428852365,0.9419419594982008,1.236846528005237,0.7536013467700602,0.0,0.0,0.0
-0.38110766889513764,-0.859923057974991,0.06279790465141401,0.916295827267424,0.0,0.0,0.0
-0.13340718263610543,-1.399533105701361,1.0400781230819245,0.6027123969877733,0.0,0.0,0.0
-0.2331391072647211,-0.11030919217386177,-0.8520743936539709,2.257347571080419,0.0,0.0,0.0
-0.9724522012436891,0.20706191096252252,1.2613874128093616,0.6857027402644886,0.0,0.0,0.0
0.28210582946936574,-0.7293526454505086,2.03020846847627,1.720374652666219,0.0,0.0,0.0
-2.2213150669902975,-0.28880745881966735,-0.9898765515707163,0.20631357765765107,0.0,0.0,0.0
-0.8195795483588227,0.7346153712464025,-0.21708478511302967,1.678149334287804,0.0,0.0,0.0
-2.7417501415327608,-0.9432438717442876,1.4608094294247276,0.13080651482957537,0.0,0.0,0.0
-1.1010070985759246,-0.1812097622000227,0.9999242035951703,0.2639507566992408,0.0,0.0,0.0
-1.735802866404793,-0.8370204390490517,-0.2873185883779281,-0.3309452498467925,0.0,0.0,0.0
0.3328127147382882,-0.029450603601809993,-0.009125511204092926,1.4212962639453308,0.0,0.0,0.0
-0.5134311170013022,0.34114316295648467,0.8622180803916121,0.9309999392613902,0.0,0.0,0.0
-0.5254374291842998,1.513772976617107,0.7696410650922252,1.4510180717537924,0.0,0.0,0.0
-1.6874417511033801,-0.1298863522337911,0.44524492561222234,0.7438732470855319,0.0,0.0,0.0
0.8005778747072985,0.19326282609874357,1.8233940007267442,0.45613808169986886,0.0,0.0,0.0
-0.8797896203244916,-0.7544240849600954,-0.35067848818665953,0.4592072621888587,0.0,0.0,0.0
-0.01221345758645992,-1.284150187912287,-0.9390124622527525,1.5514828088515473,0.0,0.0,0.0
0.12474431978209229,0.11606918970024001,1.7870202719972608,0.3018132367677141,0.0,0.0,0.0
-0.44912050460609304,0.01959287107312152,1.5935172969718585,0.30326715865541115,0.0,0.0,0.0
-0.4680193014958235,2.8544118492714188,0.031186356300690065,2.1244439851790284,0.0,0.0,0.0
-0.6463479467898309,1.0394839056313674,-0.0041376503169016955,1.830780648838185,0.0,0.0,0.0
-0.6781308509380295,-0.6034201474588125,1.7084326356986343,0.7657235350753783,0.0,0.0,0.0
-0.7318982726071258,-0.12027170715315996,-0.3254415429040151,0.7851246882948948,0.0,0.0,0.0
0.34091620765211395,-2.3035042516792066,0.5090355649247332,1.721025811075194,0.0,0.0,0.0
-2.0348068259412706,-1.0983546323314821,0.846307716050507,0.14003193050581703,0.0,0.0,0.0
-1.9184213884058905,-1.3814448979200125,0.7494463887355644,-0.32293397137357843,0.0,0.0,0.0
-1.5106655651041678,0.9693347284932603,-0.5661618659072772,0.9905447708710312,0.0,0.0,0.0
-1.2155695761298466,0.20134858479788795,-0.9034041775087858,1.7959064380739707,0.0,0.0,0.0
0.6726001314593956,-0.11309298653393379,2.7151728086236067,1.0838561900503838,0.0,0.0,0.0
-0.08463111961753814,-1.1023330850354485,0.755637358477629,0.3795022074866939,0.0,0.0,0.0
-0.808403265354361,-1.2414148458228154,1.7592265918449457,0.641685057983392,0.0,0.0,0.0
0.4735305940507377,1.078120753488172,1.460712377373243,0.7480705826031061,0.0,0.0,0.0
0.15175012608785887,-0.5243808621796339,0.5771791834940284,2.8192925321695834,0.0,0.0,0.0
-0.7056452969162661,-0.1679009075136829,-1.2616663527907273,2.3866307951543986,0.0,0.0,0.0
