0,1,2,3,4,5,6
-0.06485353220804971,-1.5795556344625852,-0.10195506239134035,0.0,0.0,0.0,0.0
1.1939561156368945,0.551369810006651,0.42702394706512836,0.0,0.0,0.0,0.0
0.44453252235173946,-2.0156223104833417,0.20067857782088636,0.0,0.0,0.0,0.0
-0.7710789391792301,-0.5167641074829097,-1.0835820964458942,0.0,0.0,0.0,0.0
1.7722272918418507,1.4781490129246004,-1.856436019029338,0.0,0.0,0.0,0.0
0.07499971449532919,0.2810095236383452,2.005339469007257,0.0,0.0,0.0,0.0
0.25266833574634046,0.40495528620384186,-0.623438345997368,0.0,0.0,0.0,0.0
0.10913312637902595,0.518034524283275,0.5697142628429449,0.0,0.0,0.0,1.0
-0.3470933360529734,0.4954748970749286,-1.1378123234855417,0.0,0.0,0.0,0.0
-1.4901212096055725,-1.5138911645083495,0.4022131231060741,0.0,0.0,0.0,1.0
-1.049560125420547,-0.9578605950015625,-1.6502470340104898,0.0,0.0,0.0,0.0
0.9942035884461792,0.9904494293601801,-0.3122880309749935,0.0,0.0,0.0,1.0
3.231154534316543,0.6832300398642813,1.7411449291130758,0.0,0.0,0.0,1.0
-1.095504273415469,1.3693931292986101,-0.09239432861026932,0.0,0.0,0.0,1.0
0.608410368821606,-1.1293536640725428,1.5161602515499766,0.0,0.0,0.0,1.0
-1.3348749226885286,1.627813346214067,0.06500814928749866,0.0,0.0,0.0,1.0
1.3381479836045052,0.08897932659335082,0.23547164836982248,0.0,0.0,0.0,0.0
0.0938844549162571,-1.83689254720944,0.005721796149564992,0.0,0.0,0.0,0.0
-0.542792410470585,-0.7063479979217551,-0.22998521677806283,0.0,0.0,0.0,1.0
0.09881096241057964,0.45448588525207145,-0.2553322563043053,0.0,0.0,0.0,1.0
-0.0933208091855305,0.8139069966611301,0.00619830168969323,0.0,0.0,0.0,1.0
1.288165968843146,1.7627551563986026,-0.952569983492734,0.0,0.0,0.0,1.0
0.29384744039216637,1.5260322759828326,-0.10435877236999927,0.0,0.0,0.0,1.0
0.5048847229827462,0.43072272522705674,-0.33813630534299915,0.0,0.0,0.0,1.0
2.6733024285158358,1.3613915214514734,0.35294085360846084,0.0,0.0,0.0,1.0
-0.4556675969965494,-0.02396981120733349,-1.0826342888805331,0.0,0.0,0.0,0.0
-0.5610756483456784,-0.6619432157222239,-0.36910198577128817,0.0,0.0,0.0,1.0
0.22578015902605553,0.8799273481055393,0.6592173961389954,0.0,0.0,0.0,0.0
0.7759092930787327,0.731218549249762,-0.344906493051525,0.0,0.0,0.0,0.0
-1.321301302609579,-1.6312257661012164,1.3375764386887827,0.0,0.0,0.0,0.0
0.8478021089143114,0.00470848805797712,0.42334786021330206,0.0,0.0,0.0,0.0
-2.3806559760209596,0.22653829114863547,0.7278618924041683,0.0,0.0,0.0,1.0
-0.456578010578949,0.32850272545182113,-0.9419417681843666,0.0,0.0,0.0,0.0
0.1415784078444547,-0.43977210888081325,-0.425017302313136,0.0,0.0,0.0,0.0
0.20664699629671587,0.6668638355387283,0.026149677457158408,0.0,0.0,0.0,1.0
0.04190937773321293,-0.985550610172805,-0.5875925797627742,0.0,0.0,0.0,0.0
0.7516337638557646,1.3219598720880101,0.7771720601498734,0.0,0.0,0.0,0.0
1.3650304028920717,1.9585307738784155,-0.6828067282499187,0.0,0.0,0.0,0.0
