0,1,2,3,4,5,6
-0.824700667011737,1.581927524757694,-0.007830148333948787,0.19868437427703406,0.0,0.0,0.0
-0.04784768056088164,-0.41708223876797496,0.3021792440658438,0.30162414968373286,0.0,0.0,1.0
0.4602707810957198,0.5361040776678586,-1.4786157153359385,-0.4973515935036868,0.0,0.0,0.0
-1.3343993554464693,1.0359505630661325,-1.0004495427422593,-0.13974136217878352,0.0,0.0,0.0
0.6931364233245016,-0.9657034080935005,-1.78227039287839,0.6463307956516816,0.0,0.0,0.0
-0.8405559658316897,-1.045454184885824,-2.0927672273543467,-0.4676032942880798,0.0,0.0,0.0
0.39751708044187267,-0.04930432086917948,0.7479420700932902,1.6512073598963923,0.0,0.0,1.0
-0.10299810509046363,0.49452033116648075,1.293646887081009,-0.8102217741663755,0.0,0.0,1.0
-0.5953521272053948,-0.6293288844082193,-0.523507892203868,-0.02105463572613286,0.0,0.0,0.0
1.2969400977033718,-0.2450451885728738,-0.6147552916447013,0.7701686594655236,0.0,0.0,0.0
1.4284663105972406,-1.8389514234278856,-0.5504192647996847,0.5618854953560412,0.0,0.0,0.0
1.0443658501455244,0.68498869405476,1.7844189601890827,0.4947797809461703,0.0,0.0,1.0
-1.2713475121218567,0.49286457852103926,0.8530797776763357,-0.11670507728564201,0.0,0.0,1.0
-0.058289115660743906,-1.352399055223604,-1.502497111104345,-0.5994540086642127,0.0,0.0,0.0
0.5990234106023544,0.7194504526994594,-0.8677429046818315,-1.6546736167855451,0.0,0.0,0.0
1.049792366167227,-0.5731185690878269,1.287987519883986,-0.9250557766640906,0.0,0.0,1.0
1.1271497451408654,-0.41920806573179,1.4397102643223998,0.5516483020438779,0.0,0.0,1.0
1.3280991453472062,-2.0823453577883777,0.1807882474901054,0.19615094421449988,0.0,0.0,1.0
0.4687310755278577,0.09673313371476003,-0.09761882888770454,1.1852161895499538,0.0,0.0,0.0
3.536959068652331,-0.8693321186346158,0.4489343950743569,1.6816603775267744,0.0,0.0,0.0
1.1382607235899678,-0.6527004720010098,0.9906406840749944,1.0931466809153771,0.0,0.0,1.0
-2.2053618099298626,-1.7922116759241808,-0.8585558598445963,-0.895861695864835,0.0,0.0,1.0
0.47487861240650525,0.5877571265103831,0.08965892341405321,2.357693011669523,0.0,0.0,0.0
0.007368314076033837,0.46256709866633056,-0.7324459304836302,0.5477873689147419,0.0,0.0,0.0
-0.7834532823023551,-0.09772185895316876,0.5484044174387314,-2.271399206163025,0.0,0.0,1.0
0.3080154436594499,0.0899797582497192,1.0676580661268344,-0.656700990675348,0.0,0.0,1.0
0.02683353196320087,1.5527079051654844,-0.326542147224926,0.44079928330060847,0.0,0.0,0.0
1.056069584905961,0.7430448896859954,1.8259453217693435,-0.16274060078897698,0.0,0.0,1.0
-1.4076839891707478,-0.16790668711752937,-0.6429564971544914,0.77155982795187,0.0,0.0,0.0
1.0020591685910332,0.0979333801912656,1.4378657130828982,-1.1312659405560186,0.0,0.0,1.0
1.6470066779086159,-0.37197978712797636,-1.5709619366474352,1.4368874230720385,0.0,0.0,0.0
-1.2664012230963184,1.5406302747567384,-0.39244125080331693,-0.35094673028022066,0.0,0.0,0.0
-0.878414614242734,0.22021124751650092,0.8782839483211304,-1.2774308245251655,0.0,0.0,1.0
0.9288521803595683,0.649779256014238,1.9135008325477036,0.32654204302225254,0.0,0.0,1.0
-1.513239664457653,-0.8244596186007466,0.4501484922206985,0.10632508281043107,0.0,0.0,1.0
-0.13828111509792776,0.880109292559196,-0.25094624234148766,-0.4096988726476481,0.0,0.0,0.0
0.3087807145240958,-2.2032332462395647,-0.2716360086747219,-1.6750799793719693,0.0,0.0,1.0
-1.035517150673313,-0.7308609943047356,0.921271116573757,0.013943851962618723,0.0,0.0,1.0
1.5005474848351135,0.48852817967243034,-0.6695560991425814,1.2515818245156927,0.0,0.0,0.0
-0.620271603142496,-0.5930661177701501,0.40432387657552493,-1.1543945824576605,0.0,0.0,1.0
-0.5297162423596888,-1.2887973489025857,-0.007079053173035548,-0.22558202546362197,0.0,0.0,1.0
0.30251615044676844,-0.5883541849889471,-1.7402255130219113,0.7066309433959443,0.0,0.0,0.0
-1.078185318233024,-0.9638080024812151,-0.2638890466481348,0.9226084753822626,0.0,0.0,1.0
-1.0070831985235158,0.420179034617295,0.7022048684168206,-0.9016850256429849,0.0,0.0,1.0
0.9070685023217246,0.3874907953479314,-0.9972595159755852,0.9484501163261077,0.0,0.0,0.0
1.1523416795882888,1.4241513517727575,-0.07323696264165017,0.10647943549702882,0.0,0.0,0.0
-1.3544627261370352,-0.8941826595489621,-0.6259796326029123,0.780082002565617,0.0,0.0,0.0
-0.37257157339840286,-2.038673070329265,0.6330691885224176,-0.19344305272811807,0.0,0.0,1.0
0.9170621029581733,0.11388319942048947,-0.3703123641765884,-1.7040071080380423,0.0,0.0,0.0
1.9554338114834855,-0.12823720661250293,1.7413062984099241,-1.0189380159353085,0.0,0.0,1.0
-3.0504117938073927,-0.5343547819739648,-0.3325686281280144,0.0030903339599033077,0.0,0.0,1.0
-0.31563650357192446,-0.018100415450394834,0.3490699606858058,-2.233768859388222,0.0,0.0,1.0
-1.2843276924052747,0.425119812910009,0.33503569288921603,-1.6016115633674761,0.0,0.0,1.0
-2.226971650907764,-1.1816908623700326,0.41123896593847054,-0.67985046791687,0.0,0.0,1.0
-1.1028520929523582,1.7674415164158672,0.07880954515254196,0.5165712984475441,0.0,0.0,0.0
-2.199300419965955,0.8758784353968871,0.8074490904488244,0.5875204894044305,0.0,0.0,1.0
-0.21868076819974866,0.025397148805848577,-2.2465857725429808,-1.8398511009083844,0.0,0.0,0.0
0.16492276914136553,0.26985015011833946,-0.724094415529624,-0.37689725789289696,0.0,0.0,0.0
-0.543702528395404,0.4542101972842653,-0.753301947310333,-1.501203406056834,0.0,0.0,0.0
0.7385761219203373,-0.5389156864018447,-1.5301080045103401,0.509106939162147,0.0,0.0,0.0
-1.0179986707305824,0.41722781389208763,-3.0045002083174768,-0.45098081320780053,0.0,0.0,0.0
-0.24006215625923302,-1.104647382073618,0.6504671381032142,0.8144605082307506,0.0,0.0,1.0
1.2078950352983824,-0.8387149827542163,-0.6585557954390967,-0.22184544355649244,0.0,0.0,0.0
-0.6757160472258898,-0.8668906630159271,0.49444765881124303,-0.06713587910527796,0.0,0.0,1.0
-1.7298618343919865,0.7571408557037274,0.7710795100114576,-1.0780112744995014,0.0,0.0,1.0
0.5865382234660619,-0.4979304066908661,-1.842700481754738,0.5741020544158996,0.0,0.0,0.0
-0.5406365897337174,-0.7687319354613088,0.8354414926551428,1.1051794480719241,0.0,0.0,1.0
0.2804739589965425,-0.2950320811156245,0.9658148107698895,-1.0247101082377834,0.0,0.0,1.0
1.050457123653413,-1.0426243521581395,1.2700729722308883,1.5218400025748988,0.0,0.0,1.0
-1.334026031413707,-0.8771018719584456,0.06481730014531621,0.6706076568621495,0.0,0.0,1.0
-0.11362817626328156,-1.6385189768408206,0.25898086777765483,-0.1851730254713733,0.0,0.0,1.0
-0.2832835773067034,-1.9073427324664078,1.1781434330655072,0.22113461540856308,0.0,0.0,1.0
1.1230916635671506,-1.4094294174981032,0.8451218756288811,0.9506560787726231,0.0,0.0,1.0
-0.9248936453507588,-0.7044174885178354,-1.7692317491817986,0.06044145114886167,0.0,0.0,0.0
-0.024163115139332784,-0.8403703466835547,0.11764769875079,0.42833534506829474,0.0,0.0,1.0
0.04162420915010692,0.37606466385566917,-0.6678333157591908,-0.8365260048103138,0.0,0.0,0.0
0.8987782289858005,0.0010638859564903477,-0.9001359669175705,0.4072753938985778,0.0,0.0,0.0
-0.5237044602906095,-0.9556721093762711,0.8682454195953493,1.2831504035041932,0.0,0.0,1.0
-0.3357299783462802,2.170717386603523,-0.506135902201176,1.311622600208382,0.0,0.0,0.0
0.7454989908497293,1.6068977073258455,-0.49432229989894594,0.5728548311061636,0.0,0.0,0.0
1.1078039977111336,0.8879737613305639,-0.529800151994751,-1.2660523951970408,0.0,0.0,0.0
-0.7138422537404708,-0.6697820839691447,0.16422661556388615,0.748680961201518,0.0,0.0,1.0
-0.07515217074758608,-0.12537139106768924,-1.2085031785878513,0.02810750615796962,0.0,0.0,0.0
-1.6804006081153227,0.6693895087494021,0.6982316529900414,-1.7234153488873312,0.0,0.0,1.0
0.6991865204760692,-0.7222274081059864,-1.7389528022852918,0.40430611142490563,0.0,0.0,0.0
-0.022089928091924747,-1.263591226008108,-2.0973199256954893,-1.6131040584996712,0.0,0.0,0.0
-1.3086306285170657,-0.9029848418460285,0.3784577410205289,0.4051306299550735,0.0,0.0,1.0
0.22321152775718472,-0.7813854070761694,-0.800808582640832,1.1040101793047716,0.0,0.0,0.0
-0.455714257624053,0.27182864184399463,-1.4183167283949272,-0.7794616052524361,0.0,0.0,0.0
0.573565846551425,-1.7231167293556837,0.5439436919708383,-0.33129095095547184,0.0,0.0,1.0
0.6647735558010783,-0.16447384830719883,1.4399518047368873,-0.48134042279300865,0.0,0.0,1.0
0.873345426003658,1.1321450644936966,-0.7498720419131759,-0.14827936888091708,0.0,0.0,0.0
-1.133725875116333,-1.513327312063874,0.38568960805547886,0.29619970413539376,0.0,0.0,1.0
0.8108042880202766,-0.22874123131937257,1.3729771454073614,-0.5604593116741942,0.0,0.0,1.0
-0.6871889050267614,1.53012553778479,-1.0464848377178642,-0.9821948193155028,0.0,0.0,0.0
-2.0214844675299135,-0.6601788381675994,0.4299045190391242,0.916337941678003,0.0,0.0,1.0
0.4931098246736028,1.089750202341,-0.8906944140261056,0.7138534946411852,0.0,0.0,0.0
-1.2598259008619244,1.2831692936966,1.2605143658443212,0.10738967153610764,0.0,0.0,1.0
-0.5007515788399624,2.0666047312854423,-0.6224981179037876,-0.8456965216099763,0.0,0.0,0.0
-1.1833747210721584,-1.1776812623190671,0.06042377108596369,0.20407260793188936,0.0,0.0,1.0
0.6652229328626373,-1.2937018471830277,0.7862854420265839,-2.078023119548802,0.0,0.0,1.0
-0.5049307990075846,-0.7852302719669738,-1.684690888084534,-0.39836819612784913,0.0,0.0,0.0
0.8762624055338903,-0.18434956761703297,-1.0650658515879055,-1.5449296088362987,0.0,0.0,0.0
-0.6346728368042891,1.456126272945166,1.428957635810216,0.8769821530003459,0.0,0.0,1.0
-0.22380195168122433,1.0791641400230696,-1.1516965179111938,-1.5842737482775515,0.0,0.0,0.0
1.5642120405050184,-0.17124735000555422,1.343582094487876,-1.0553732142496248,0.0,0.0,1.0
0.058247722924697105,-0.6788671793293612,0.5482260336344619,-0.3662876521673653,0.0,0.0,1.0
-2.5921566972951107,0.8214858244564224,0.5566003325597586,-0.47317613496033667,0.0,0.0,1.0
0.5068072408250903,-1.3562808921917742,0.5200417327411867,1.3485775972155345,0.0,0.0,1.0
-1.3114492434444098,-1.6517192806446577,-0.4922759858445195,-0.951201280981156,0.0,0.0,1.0
-1.0195490125306272,0.7360439163071265,1.1276235776113506,-0.18035312268893103,0.0,0.0,1.0
-2.0458739970676714,1.09685190453285,0.807179630673768,0.2583448377526491,0.0,0.0,1.0
-2.3105904838209037,-0.5054489501357798,0.16098925491826427,0.19709728494483447,0.0,0.0,1.0
1.1832907847126122,0.11375593322436622,1.6825370449926305,-0.4709069073191623,0.0,0.0,1.0
0.5372726526590355,1.1753558098400603,-0.15285781909687418,-0.9227129276730682,0.0,0.0,0.0
-0.500743545479384,-0.6512933198056713,-0.7401900635655388,-0.127417504506203,0.0,0.0,0.0
0.7367628496775539,0.38082424014079275,1.5145177868025477,-0.6717621223561833,0.0,0.0,1.0
-1.5542121216608669,0.43829425580793946,0.9871645502763658,-0.16374960885806572,0.0,0.0,1.0
0.03253146343535286,0.12438663996396546,0.9099015958929798,-0.901824061260968,0.0,0.0,1.0
1.0262692409678678,0.7421143266713719,1.851297786770501,0.3625553942142386,0.0,0.0,1.0
-0.629062433994824,1.2137783236682864,-0.7922646222092105,-0.14039200677146996,0.0,0.0,0.0
0.687533235232537,0.03337594346282328,-1.085157885598914,0.5049742321726085,0.0,0.0,0.0
-0.4480244911495953,-0.00391024214997976,-0.9272326651861403,0.8209162100459801,0.0,0.0,0.0
0.38434330077461415,0.7066452751844786,1.2188052491883958,-0.0006120008841170826,0.0,0.0,1.0
0.9456881025091535,0.2353899381328359,-0.6251290420537018,1.866458840595461,0.0,0.0,0.0
-0.5788608634869973,-0.2933422730699777,0.8124854228977363,0.33058111321862843,0.0,0.0,1.0
0.16452479070929546,-0.9276833462319479,0.9770024305567554,1.1706634789718593,0.0,0.0,1.0
-0.9146828803259366,1.0104668623711162,1.0112765934961248,0.5054973815356841,0.0,0.0,1.0
0.09483375160150319,0.28490964570771404,1.4655524214258497,-0.5606292948634248,0.0,0.0,1.0
-0.1519886264032922,-0.9103695078697936,0.441644632948063,-0.430005800722193,0.0,0.0,1.0
-0.1971539671233549,1.037420936247341,1.257883819706884,-0.11600466892390039,0.0,0.0,1.0
0.03567446885116682,0.6316353391744564,-0.6642937902744049,0.34885862594790606,0.0,0.0,0.0
-0.07243420323868761,1.8430443407622714,-0.3141998654571669,-0.08471677511181863,0.0,0.0,0.0
2.1806896502734694,-0.5729556583068031,-0.9336593225958184,0.6836447581604442,0.0,0.0,0.0
0.38465542478392245,1.1805145217681543,-0.3345183050560758,-0.30111217194985146,0.0,0.0,0.0
-1.7788280934011673,-1.47225426890862,-0.6300424839409494,-0.3912633319803939,0.0,0.0,1.0
-0.821942125711126,-0.4093327873769766,-1.1460871210228656,0.35912193681140925,0.0,0.0,0.0
0.23373617636870533,-1.3872609111663208,0.9429653390862232,0.4226355304844049,0.0,0.0,1.0
-1.3391660363980067,1.6304693017743,1.533095340630693,0.4916008070327925,0.0,0.0,1.0
0.3230155924587255,0.5258539807014265,-1.1912426530843767,0.8166333673887235,0.0,0.0,0.0
-0.7261819670558614,0.2118474611975306,0.6333553021865772,-0.9878841028627662,0.0,0.0,1.0
-1.1555336740620377,-1.005777985307005,0.3639868286081311,-0.7353092139146307,0.0,0.0,1.0
-1.5689737884911472,-0.4262749001193628,0.5347914224193221,-1.5892472819350476,0.0,0.0,1.0
-0.8314179847671507,0.5772216931588648,1.087406656675479,-0.868165698818886,0.0,0.0,1.0
0.06796521646970173,0.8400864835501914,-1.6623720995799727,-0.059928819508689626,0.0,0.0,0.0
-0.571317665114852,-1.3963780159689752,0.05871903542336191,-0.009915138512810728,0.0,0.0,1.0
-3.131282104797528,1.3300858485947344,0.7731588479817035,-0.2676087197761937,0.0,0.0,1.0
-1.2344410987756933,-0.4846518690310202,-1.2486576378252094,-0.42606094200623884,0.0,0.0,0.0
-2.0120482160374986,-0.21524848198667848,0.10889080310761977,1.4441245502958735,0.0,0.0,1.0
-2.227853478887887,-0.6265691948088998,-0.15080820288590074,0.9726481320320236,0.0,0.0,1.0
-0.4372764668655837,1.3633606757528833,0.2686225953115707,-0.28816222285700466,0.0,0.0,0.0
0.2575356685521886,0.12808289717476629,0.9140658798245452,-0.8078065342318967,0.0,0.0,1.0
1.158868121558071,0.6673442745987385,1.7426928910511417,0.2806171633013098,0.0,0.0,1.0
-0.9074958780630261,1.1372834254549111,0.2058821639664009,-0.3942402342441494,0.0,0.0,0.0
0.1528588214834175,0.4211389908569264,-1.0044915372908845,1.4004984336411437,0.0,0.0,0.0
0.8346560410382902,1.6329493979337528,0.24868136308809052,-0.005399030420784119,0.0,0.0,0.0
-0.6453226084246074,0.2781009605979191,0.7548583412545105,-1.2186178756771342,0.0,0.0,1.0
0.5747205751175155,2.5423933631636815,-0.08230057721072404,0.7554928175955383,0.0,0.0,0.0
0.553851965683004,1.4136929875804782,-1.4493216821076562,-1.3596084805328021,0.0,0.0,0.0
-0.6577055637714118,-0.42033193034106703,0.6904125011553867,-1.1235941207749376,0.0,0.0,1.0
1.1787227951112347,1.042982524381734,-0.5557160595484686,1.2398863317022402,0.0,0.0,0.0
-0.1539220524776172,0.7860440368798015,1.2324732601463961,0.6873559448815671,0.0,0.0,1.0
-1.1138227840825474,1.1520937558167914,-1.2219070485366104,2.3149662145276837,0.0,0.0,0.0
0.10886530334620906,-1.0171657740127327,-1.5105695717928418,-0.23702794620132017,0.0,0.0,0.0
-2.489072155008424,-1.458014347449462,-0.059158990019642914,1.0340165606752065,0.0,0.0,1.0
0.8443810080629539,0.6288004922788876,1.3235153110664146,-1.364725244617643,0.0,0.0,1.0
1.2220819719928286,1.5079366810897497,-0.8946082680231873,-0.4013402109912222,0.0,0.0,0.0
-1.4860837075484645,1.3666407267470473,-1.4585015110935533,1.0779778063980447,0.0,0.0,0.0
0.97988028237048,-1.1689162289483737,-0.8288082121503778,-0.1582117561113746,0.0,0.0,0.0
1.1187885842752592,0.5305957248048302,-2.0122891220185712,-1.5408494018885006,0.0,0.0,0.0
0.4103151646749646,0.7930124524692941,-1.3938547464193567,-1.261096278816474,0.0,0.0,0.0
