0,1,2,3,4,5,6
0.8693434317001526,2.044146870291594,0.0,0.0,0.0,0.0,0.0
1.2493088938683015,0.20068827197604427,0.0,0.0,0.0,0.0,0.0
1.2606922541806787,-0.028035928617666964,0.0,0.0,0.0,0.0,0.0
0.9825057402238457,1.1389266442449295,0.0,0.0,0.0,0.0,0.0
0.5002642740479664,0.039312708984182605,0.0,0.0,0.0,0.0,0.0
1.1424118227005902,0.6225707800713541,0.0,0.0,0.0,0.0,0.0
0.9721437138997496,0.812172183103482,0.0,0.0,0.0,0.0,0.0
1.8972151137957136,-0.3374928127801157,0.0,0.0,0.0,0.0,0.0
0.6961159910339086,0.7712559570833549,0.0,0.0,0.0,0.0,0.0
2.4481594757919023,0.719976273622305,0.0,0.0,0.0,0.0,0.0
-0.660517000764179,2.2646182504408423,0.0,0.0,0.0,0.0,0.0
1.0294841208111605,0.9910290822029566,0.0,0.0,0.0,0.0,0.0
0.24310181236637832,1.4052999160166288,0.0,0.0,0.0,0.0,0.0
1.3138409275449021,1.4119360352822408,0.0,0.0,0.0,0.0,0.0
1.5104583703376808,1.050820343637718,0.0,0.0,0.0,0.0,0.0
-0.8609928424421287,2.403007009798141,0.0,0.0,0.0,0.0,0.0
0.8755861771071691,0.017737454621007676,0.0,0.0,0.0,0.0,0.0
0.09185484081763354,1.0951932479773736,0.0,0.0,0.0,0.0,0.0
0.3502373798807408,0.9328006947149499,0.0,0.0,0.0,0.0,0.0
1.6037395900296556,1.0995378181956632,0.0,0.0,0.0,0.0,0.0
1.290905982217187,1.4094666562739508,0.0,0.0,0.0,0.0,0.0
1.0351818331344504,1.1870713095996663,0.0,0.0,0.0,0.0,0.0
0.8708569930422282,1.379082154181043,0.0,0.0,0.0,0.0,0.0
1.5775381128534371,0.3976373940667085,0.0,0.0,0.0,0.0,0.0
0.8701369261809783,1.2330306410680894,0.0,0.0,0.0,0.0,0.0
1.1824224345490815,0.6890968203317346,0.0,0.0,0.0,0.0,0.0
0.8798629541432793,1.7410235462607224,0.0,0.0,0.0,0.0,0.0
0.7027151026767156,1.9952545880769816,0.0,0.0,0.0,0.0,0.0
0.914490307950742,0.65404600186932,0.0,0.0,0.0,0.0,0.0
0.28708859103351486,1.3127756434472517,0.0,0.0,0.0,0.0,0.0
0.4935681345686869,1.197171689969812,0.0,0.0,0.0,0.0,0.0
1.5906972165091724,0.029541150358887894,0.0,0.0,0.0,0.0,0.0
1.5181702677353919,-0.27591253344137284,0.0,0.0,0.0,0.0,0.0
1.560352745249629,0.6284992644880101,0.0,0.0,0.0,0.0,0.0
1.2977513260228166,0.9811714930884635,0.0,0.0,0.0,0.0,0.0
0.9574515156189215,1.2060853820257755,0.0,0.0,0.0,0.0,0.0
-0.2583474768993405,1.9459084981169785,0.0,0.0,0.0,0.0,0.0
1.7871409476973945,0.06358534451779621,0.0,0.0,0.0,0.0,0.0
0.8057387429036322,0.9593402700944385,0.0,0.0,0.0,0.0,0.0
1.3277067814956545,0.46696218223579283,0.0,0.0,0.0,0.0,0.0
1.3027488255756374,0.40535062873398,0.0,0.0,0.0,0.0,0.0
1.5197757233750755,0.3995382393594596,0.0,0.0,0.0,0.0,0.0
0.17160284700550288,1.125031281391145,0.0,0.0,0.0,0.0,0.0
0.8615195048318994,0.16804484293956073,0.0,0.0,0.0,0.0,0.0
0.5502674679276408,1.848157166394443,0.0,0.0,0.0,0.0,0.0
2.3662233730305373,-0.20553714068364645,0.0,0.0,0.0,0.0,0.0
0.7695332718324958,1.532650589228208,0.0,0.0,0.0,0.0,0.0
0.26538466114945686,1.748536711399986,0.0,0.0,0.0,0.0,0.0
0.26283752099257607,1.9928709480772286,0.0,0.0,0.0,0.0,0.0
2.4455314492022175,0.7556472614480914,0.0,0.0,0.0,0.0,0.0
0.6368871542873351,1.4464530871914991,0.0,0.0,0.0,0.0,0.0
1.0978070054032982,0.5139069827369539,0.0,0.0,0.0,0.0,0.0
-0.4156952085547499,1.9456445230880208,0.0,0.0,0.0,0.0,0.0
2.1565828938253144,1.2577679942027848,0.0,0.0,0.0,0.0,0.0
0.6229312197295804,0.29417918466328136,0.0,0.0,0.0,0.0,0.0
1.7042164531428405,0.7163407615523989,0.0,0.0,0.0,0.0,0.0
0.6931793614225713,1.4477444462850875,0.0,0.0,0.0,0.0,0.0
0.6186997224069866,0.8145572893407469,0.0,0.0,0.0,0.0,0.0
1.367979610742847,0.5844334959571509,0.0,0.0,0.0,0.0,0.0
1.3355289248135522,0.338209826435809,0.0,0.0,0.0,0.0,0.0
-0.3070203034759604,1.4705469995275766,0.0,0.0,0.0,0.0,0.0
1.0087669491321822,0.9406216665414331,0.0,0.0,0.0,0.0,0.0
-0.07938701802057745,1.8894893317183907,0.0,0.0,0.0,0.0,0.0
2.410965841047864,0.6178803562459404,0.0,0.0,0.0,0.0,0.0
0.2522109567176908,0.5580292808323314,0.0,0.0,0.0,0.0,0.0
0.41857680999136765,2.0186705473176785,0.0,0.0,0.0,0.0,0.0
0.7080930434963781,0.3629526343889231,0.0,0.0,0.0,0.0,0.0
0.7725236726689274,1.0392662706049614,0.0,0.0,0.0,0.0,0.0
0.9930418514410237,-0.11863560213131108,0.0,0.0,0.0,0.0,0.0
1.050419748221112,1.3704492107613067,0.0,0.0,0.0,0.0,0.0
0.16328618296194009,1.821511622350376,0.0,0.0,0.0,0.0,0.0
0.7616091610250634,0.5277007717061325,0.0,0.0,0.0,0.0,0.0
1.7923479388509154,-0.49469142901962354,0.0,0.0,0.0,0.0,0.0
0.02969416908677128,0.2217418580620523,0.0,0.0,0.0,0.0,0.0
0.8739368123958364,1.6884797818727888,0.0,0.0,0.0,0.0,0.0
2.162506876164561,0.10918385834956394,0.0,0.0,0.0,0.0,0.0
0.6216377469745876,1.6914153829715763,0.0,0.0,0.0,0.0,0.0
0.8616408814756886,0.9982882785499013,0.0,0.0,0.0,0.0,0.0
0.2749035001236635,1.7960938976938607,0.0,0.0,0.0,0.0,0.0
0.1368872291859407,1.172943179588203,0.0,0.0,0.0,0.0,0.0
0.27258147732695437,1.3702676913258311,0.0,0.0,0.0,0.0,0.0
-0.34157833603920296,1.745180820613138,0.0,0.0,0.0,0.0,0.0
1.4664837736208014,-0.240782285074531,0.0,0.0,0.0,0.0,0.0
1.100462962873538,0.7521865018094417,0.0,0.0,0.0,0.0,0.0
1.7705197196433498,0.5966137395739461,0.0,0.0,0.0,0.0,0.0
-0.4865608702489624,1.6407988655763295,0.0,0.0,0.0,0.0,0.0
1.1127109302596758,0.9094916941938885,0.0,0.0,0.0,0.0,0.0
0.6131012392383297,1.0861766312965928,0.0,0.0,0.0,0.0,0.0
1.4712898124623075,0.18651659842408527,0.0,0.0,0.0,0.0,0.0
0.33228541460621985,0.9095402259486502,0.0,0.0,0.0,0.0,0.0
0.6635307558305946,1.6916030338146637,0.0,0.0,0.0,0.0,0.0
0.19651484858465393,1.4919850922399418,0.0,0.0,0.0,0.0,0.0
0.08902132047046714,1.3613124229226854,0.0,0.0,0.0,0.0,0.0
2.3341978236811634,-0.9682213111909974,0.0,0.0,0.0,0.0,0.0
1.9566722685981004,-0.05655354639911539,0.0,0.0,0.0,0.0,0.0
0.5074037860909549,0.5880506632184965,0.0,0.0,0.0,0.0,0.0
1.7104090372619187,0.0162439157466814,0.0,0.0,0.0,0.0,0.0
0.5795061461358088,2.21504035484762,0.0,0.0,0.0,0.0,0.0
1.5109782440348023,0.18510352563616583,0.0,0.0,0.0,0.0,0.0
0.265313179355048,1.220963388816554,0.0,0.0,0.0,0.0,0.0
1.6072626432681951,-1.8435736895845998,0.0,0.0,0.0,0.0,0.0
0.7388568673473999,1.5984596608927573,0.0,0.0,0.0,0.0,0.0
1.7660026633013506,0.5023075057809914,0.0,0.0,0.0,0.0,0.0
1.2638716605740128,1.0335869492051386,0.0,0.0,0.0,0.0,0.0
1.092426218266279,0.6997630077189623,0.0,0.0,0.0,0.0,0.0
1.8895667783201922,0.4306486655505501,0.0,0.0,0.0,0.0,0.0
0.42891424488517377,0.15876800678340947,0.0,0.0,0.0,0.0,0.0
0.9671543375885059,0.6349781283435192,0.0,0.0,0.0,0.0,0.0
0.7129686099964067,0.3417247719490441,0.0,0.0,0.0,0.0,0.0
1.672099538981517,0.3164629491773839,0.0,0.0,0.0,0.0,0.0
1.709143675493706,0.5417139212822851,0.0,0.0,0.0,0.0,0.0
0.3605036902681782,1.43435179045446,0.0,0.0,0.0,0.0,0.0
1.4405783752700934,1.118213353963686,0.0,0.0,0.0,0.0,0.0
0.17378991089784865,0.6296638870432291,0.0,0.0,0.0,0.0,0.0
-0.2700060130985737,2.372736560345409,0.0,0.0,0.0,0.0,0.0
2.448766010463377,-0.3049453460611963,0.0,0.0,0.0,0.0,0.0
0.38556836318035903,1.7931959758010705,0.0,0.0,0.0,0.0,0.0
0.9642116580380836,0.39070921342236875,0.0,0.0,0.0,0.0,0.0
1.0222573743421894,0.6163738720535643,0.0,0.0,0.0,0.0,0.0
0.35262501539124064,1.520528062656496,0.0,0.0,0.0,0.0,0.0
1.1358762733107797,1.552940903701754,0.0,0.0,0.0,0.0,0.0
1.8549625015071776,0.17565101694750898,0.0,0.0,0.0,0.0,0.0
1.5619542711912386,1.6946062501862562,0.0,0.0,0.0,0.0,0.0
0.38953434636480816,0.5707287591452739,0.0,0.0,0.0,0.0,0.0
-0.5450637122284636,2.524143968141067,0.0,0.0,0.0,0.0,0.0
0.7812077478823026,1.17719724322793,0.0,0.0,0.0,0.0,0.0
1.7283526995860825,-0.5498214486262134,0.0,0.0,0.0,0.0,0.0
0.5826616269807238,0.5823129703053997,0.0,0.0,0.0,0.0,0.0
1.442577229624094,-0.2554650131809538,0.0,0.0,0.0,0.0,0.0
0.9172543265511586,1.35164763500997,0.0,0.0,0.0,0.0,0.0
-0.05115513171551007,0.6608135763553118,0.0,0.0,0.0,0.0,0.0
0.7073040321275527,1.7444484778649325,0.0,0.0,0.0,0.0,0.0
0.7453899624908443,1.7310725520285968,0.0,0.0,0.0,0.0,0.0
1.859029975864708,0.47547052012311825,0.0,0.0,0.0,0.0,0.0
1.4538796769510578,-0.46377413772718884,0.0,0.0,0.0,0.0,0.0
0.7205310978063072,1.0670975491104797,0.0,0.0,0.0,0.0,0.0
1.2939274779014027,0.9330287325747647,0.0,0.0,0.0,0.0,0.0
-0.43573709929371457,2.3103206522055495,0.0,0.0,0.0,0.0,0.0
0.42012808484591513,0.40112751353633436,0.0,0.0,0.0,0.0,0.0
0.5334278794335225,2.138125468550879,0.0,0.0,0.0,0.0,0.0
1.5089409496954267,-0.438267199190815,0.0,0.0,0.0,0.0,0.0
0.47005006800349036,1.6918850085695416,0.0,0.0,0.0,0.0,0.0
2.3060276557738852,0.6210336224605779,0.0,0.0,0.0,0.0,0.0
1.8459295095024775,0.039532681518255335,0.0,0.0,0.0,0.0,0.0
1.7940158316434553,-0.9036052073783468,0.0,0.0,0.0,0.0,0.0
0.9380087332339724,0.9171140676640306,0.0,0.0,0.0,0.0,0.0
1.3521061200717082,0.7815714215908637,0.0,0.0,0.0,0.0,0.0
1.877764697417439,-0.009494055175145824,0.0,0.0,0.0,0.0,0.0
1.589080168222584,1.1692467722995017,0.0,0.0,0.0,0.0,0.0
1.4474185302362141,1.0952792170638854,0.0,0.0,0.0,0.0,0.0
0.34317969146358185,1.5863322065458616,0.0,0.0,0.0,0.0,0.0
1.3628918194388164,1.188315749622988,0.0,0.0,0.0,0.0,0.0
0.3160219741857737,1.8627903577322287,0.0,0.0,0.0,0.0,0.0
2.5347750470147776,0.38861240308265915,0.0,0.0,0.0,0.0,0.0
1.2027486956723523,1.2858071798234176,0.0,0.0,0.0,0.0,0.0
0.723331143891462,1.739640279053355,0.0,0.0,0.0,0.0,0.0
-0.316131570948675,1.7623863235982935,0.0,0.0,0.0,0.0,0.0
1.380554042800085,0.814418576235997,0.0,0.0,0.0,0.0,0.0
0.5355307393097744,1.025466532815612,0.0,0.0,0.0,0.0,0.0
0.3623858393858227,1.9525534353912761,0.0,0.0,0.0,0.0,0.0
1.7877547974355295,1.1789551446083164,0.0,0.0,0.0,0.0,0.0
1.8070086954863973,-0.13623176009288035,0.0,0.0,0.0,0.0,0.0
1.1249037437800566,0.518557601275663,0.0,0.0,0.0,0.0,0.0
0.4329108537013697,1.4200136962462186,0.0,0.0,0.0,0.0,0.0
1.550319375026418,0.8437021958457964,0.0,0.0,0.0,0.0,0.0
0.8947779421413361,0.09953907234096714,0.0,0.0,0.0,0.0,0.0
-0.23574217270015715,0.8885957460410704,0.0,0.0,0.0,0.0,0.0
0.6650566965284828,0.07783511502598157,0.0,0.0,0.0,0.0,0.0
0.829439343842702,0.5631102013724982,0.0,0.0,0.0,0.0,0.0
0.36303010919629225,1.3220307136673843,0.0,0.0,0.0,0.0,0.0
1.4084480601873308,0.3882499149281278,0.0,0.0,0.0,0.0,0.0
0.7770466132990489,0.5518870753142091,0.0,0.0,0.0,0.0,0.0
0.010565627696676475,3.0187052788016717,0.0,0.0,0.0,0.0,0.0
2.1785537717585424,0.2735741168542521,0.0,0.0,0.0,0.0,0.0
0.058554548585967335,1.751525934903141,0.0,0.0,0.0,0.0,0.0
0.9994431770441262,1.1946024918998945,0.0,0.0,0.0,0.0,0.0
1.0947220680584893,0.9289607149356011,0.0,0.0,0.0,0.0,0.0
-0.08947756002938675,0.32569094572394813,0.0,0.0,0.0,0.0,0.0
0.23683826438095668,1.9115102445847392,0.0,0.0,0.0,0.0,0.0
1.7312067255581407,0.8533593553414982,0.0,0.0,0.0,0.0,0.0
1.5075800872652962,0.6907334155014664,0.0,0.0,0.0,0.0,0.0
2.6840534813819072,-0.1584291077880794,0.0,0.0,0.0,0.0,0.0
0.03853285042754202,1.2466775370252265,0.0,0.0,0.0,0.0,0.0
1.2425092242647233,1.0250890576392548,0.0,0.0,0.0,0.0,0.0
1.6933195776129466,0.5876492279738524,0.0,0.0,0.0,0.0,0.0
0.0036248695552589024,1.7357367642224435,0.0,0.0,0.0,0.0,0.0
1.715368886905444,1.5923954854622822,0.0,0.0,0.0,0.0,0.0
1.331899179390682,0.5284445325622277,0.0,0.0,0.0,0.0,0.0
1.6243408338887946,0.9215665315197126,0.0,0.0,0.0,0.0,0.0
0.010481286094384552,0.5810665079192358,0.0,0.0,0.0,0.0,0.0
0.8730980129406601,0.8735556158054624,0.0,0.0,0.0,0.0,0.0
1.9021556437174614,-0.6677019073413162,0.0,0.0,0.0,0.0,0.0
-0.7403923600222991,2.242845317380078,0.0,0.0,0.0,0.0,0.0
0.3320244871913129,0.8061901902202369,0.0,0.0,0.0,0.0,0.0
0.5951015622247605,0.2422430286217636,0.0,0.0,0.0,0.0,0.0
2.0634212369299485,-0.1928532887676967,0.0,0.0,0.0,0.0,0.0
1.9278454962188547,0.5703965752879334,0.0,0.0,0.0,0.0,0.0
0.9971370781887375,1.1173455433891153,0.0,0.0,0.0,0.0,0.0
1.4350772712076592,-0.6500691966217297,0.0,0.0,0.0,0.0,0.0
0.15296258986929617,1.4417436091376203,0.0,0.0,0.0,0.0,0.0
1.4071589989474846,-0.3234001268604738,0.0,0.0,0.0,0.0,0.0
1.6995537921864183,0.6627600088541745,0.0,0.0,0.0,0.0,0.0
0.14258127903018622,1.3090688567528739,0.0,0.0,0.0,0.0,0.0
0.620432046989366,1.0499699411396224,0.0,0.0,0.0,0.0,0.0
0.3915499722163639,0.7656860721829347,0.0,0.0,0.0,0.0,0.0
-0.6009798973459165,1.3167600560624138,0.0,0.0,0.0,0.0,0.0
0.7970523927264568,1.5134174773279805,0.0,0.0,0.0,0.0,0.0
0.7645303119590123,1.0388801499478721,0.0,0.0,0.0,0.0,0.0
0.22875885952907477,0.006764069677410666,0.0,0.0,0.0,0.0,1.0
1.841837995809741,-1.398840299132735,0.0,0.0,0.0,0.0,1.0
-1.1278389616416986,1.687868282107029,0.0,0.0,0.0,0.0,1.0
0.6980907940032758,-0.4189193600664002,0.0,0.0,0.0,0.0,1.0
1.1285622095603902,-1.2225213695614965,0.0,0.0,0.0,0.0,1.0
-0.3550309404136022,0.20878420636605832,0.0,0.0,0.0,0.0,1.0
0.04987653394406418,0.36706300593239904,0.0,0.0,0.0,0.0,1.0
-0.7581796166486446,0.07183386064308947,0.0,0.0,0.0,0.0,1.0
0.4899359899975443,-0.5329822713218314,0.0,0.0,0.0,0.0,1.0
-0.4850322675915823,0.45899417067234705,0.0,0.0,0.0,0.0,1.0
-0.17126267668689185,0.29116613029898636,0.0,0.0,0.0,0.0,1.0
0.4842377411512141,-0.3149240148050254,0.0,0.0,0.0,0.0,1.0
-0.826132197391481,0.9915181473327802,0.0,0.0,0.0,0.0,1.0
-0.4810839727926225,1.00637234909353,0.0,0.0,0.0,0.0,1.0
-1.082526070191731,0.8459931466796842,0.0,0.0,0.0,0.0,1.0
0.10309116110433032,-0.9008172241011752,0.0,0.0,0.0,0.0,1.0
-1.3041882269058371,0.6480293275205072,0.0,0.0,0.0,0.0,1.0
0.8641428942837871,0.002280898026681293,0.0,0.0,0.0,0.0,1.0
-1.3501434387458133,1.1812152322778344,0.0,0.0,0.0,0.0,1.0
0.011535527205517903,-0.5559012751791931,0.0,0.0,0.0,0.0,1.0
0.03699794257496633,0.08808449439889772,0.0,0.0,0.0,0.0,1.0
-0.5932541746678274,-0.46251494776224883,0.0,0.0,0.0,0.0,1.0
0.021126956404792955,-0.9540132427529351,0.0,0.0,0.0,0.0,1.0
-0.6166647847800834,-0.47574670806406466,0.0,0.0,0.0,0.0,1.0
0.13876866827563705,-0.4034104317440018,0.0,0.0,0.0,0.0,1.0
0.37340894224015225,1.0068559044756942,0.0,0.0,0.0,0.0,1.0
-1.9157831219699677,2.046219366491244,0.0,0.0,0.0,0.0,1.0
1.1827962334505675,-0.9693110111055457,0.0,0.0,0.0,0.0,1.0
0.5665514519929157,-1.324867056488041,0.0,0.0,0.0,0.0,1.0
-0.21782245921908722,0.3756164070939039,0.0,0.0,0.0,0.0,1.0
1.0987966593621055,-1.2478754723376162,0.0,0.0,0.0,0.0,1.0
-0.41987491838704405,0.022414149400337424,0.0,0.0,0.0,0.0,1.0
1.0523602138465706,0.0036937510369512206,0.0,0.0,0.0,0.0,1.0
0.5217175680748493,-0.4446764753159722,0.0,0.0,0.0,0.0,1.0
1.0533555529540695,-0.5269484434323852,0.0,0.0,0.0,0.0,1.0
1.0153187596289457,-0.011945009994194258,0.0,0.0,0.0,0.0,1.0
-0.3235999887348296,0.44857590851080226,0.0,0.0,0.0,0.0,1.0
-0.7154326067183122,-0.4432020498515475,0.0,0.0,0.0,0.0,1.0
0.30133987566281456,-0.7527472084750316,0.0,0.0,0.0,0.0,1.0
-0.13846077197616932,0.1861209810933318,0.0,0.0,0.0,0.0,1.0
-0.4022576525574006,-0.7862603579567592,0.0,0.0,0.0,0.0,1.0
-0.6687985320159561,-0.33714341777167195,0.0,0.0,0.0,0.0,1.0
-0.04541003825207395,-0.8055212064552031,0.0,0.0,0.0,0.0,1.0
0.4126540888283872,0.3439018435860856,0.0,0.0,0.0,0.0,1.0
-0.06685800537996621,0.32809120844132217,0.0,0.0,0.0,0.0,1.0
0.4753180341366883,-0.24708091564560358,0.0,0.0,0.0,0.0,1.0
-0.23385673107199864,-0.5942147128941164,0.0,0.0,0.0,0.0,1.0
0.5433497102716383,-0.16707841093153078,0.0,0.0,0.0,0.0,1.0
-0.11736182575777408,-0.18973297363524738,0.0,0.0,0.0,0.0,1.0
0.9076209168500028,-0.9028440393182066,0.0,0.0,0.0,0.0,1.0
-2.156880061767243,2.35699061949085,0.0,0.0,0.0,0.0,1.0
0.4390760309840744,-0.3922460712504053,0.0,0.0,0.0,0.0,1.0
1.2108720398867667,0.10886425259200866,0.0,0.0,0.0,0.0,1.0
-1.034218526956919,0.770517021821122,0.0,0.0,0.0,0.0,1.0
0.3071918795483085,0.7557639301632592,0.0,0.0,0.0,0.0,1.0
-0.6859625753129175,0.41759662856167007,0.0,0.0,0.0,0.0,1.0
-0.6136044734580982,1.1963195050558604,0.0,0.0,0.0,0.0,1.0
-0.22345160996630725,0.6103529545540339,0.0,0.0,0.0,0.0,1.0
-0.3836233101837027,1.3142233701914057,0.0,0.0,0.0,0.0,1.0
-0.04440942459383796,-0.4937531279020525,0.0,0.0,0.0,0.0,1.0
-0.6682826058965817,0.5608188949424907,0.0,0.0,0.0,0.0,1.0
0.5680869675887444,0.19638120694871447,0.0,0.0,0.0,0.0,1.0
0.025483299646775377,-0.3288641666836427,0.0,0.0,0.0,0.0,1.0
-0.4117578467460917,0.4354051668851857,0.0,0.0,0.0,0.0,1.0
-0.45271996549467824,0.004780515342419817,0.0,0.0,0.0,0.0,1.0
0.7345271373264345,-1.1071978697059146,0.0,0.0,0.0,0.0,1.0
0.6667895816268005,-0.41851767641946014,0.0,0.0,0.0,0.0,1.0
0.26712488301705234,0.1142364539725426,0.0,0.0,0.0,0.0,1.0
-0.8182055868128977,1.2730494264562786,0.0,0.0,0.0,0.0,1.0
-0.6180785111931694,0.5260941819422416,0.0,0.0,0.0,0.0,1.0
-0.4319767977285726,0.7892274027993291,0.0,0.0,0.0,0.0,1.0
-0.03479970399260402,-0.7236637012054971,0.0,0.0,0.0,0.0,1.0
-0.0741368870931889,0.5760547212712435,0.0,0.0,0.0,0.0,1.0
-0.4111320442338782,0.5052070632867973,0.0,0.0,0.0,0.0,1.0
-0.36960855513513136,-0.5589641813494242,0.0,0.0,0.0,0.0,1.0
-0.35396173468989156,-0.2953911537465377,0.0,0.0,0.0,0.0,1.0
-0.05275798913834262,0.3045921209856668,0.0,0.0,0.0,0.0,1.0
-2.577932806968222,2.2113223452081208,0.0,0.0,0.0,0.0,1.0
0.7857455749394072,-0.14463779579526653,0.0,0.0,0.0,0.0,1.0
1.3681579073626808,-1.3309616002322444,0.0,0.0,0.0,0.0,1.0
-0.6579632515086159,-0.17944126715456848,0.0,0.0,0.0,0.0,1.0
1.3460954490432693,-0.3481178530964744,0.0,0.0,0.0,0.0,1.0
-0.3184681577761927,0.7143323737981766,0.0,0.0,0.0,0.0,1.0
0.021446527226500412,0.5412176086357356,0.0,0.0,0.0,0.0,1.0
-0.11570797477653752,-0.06902745674312391,0.0,0.0,0.0,0.0,1.0
0.5859642469319473,-0.19373417349496697,0.0,0.0,0.0,0.0,1.0
0.7574050349958428,-1.0091323862027484,0.0,0.0,0.0,0.0,1.0
0.0046110789283866005,-0.4869464597140517,0.0,0.0,0.0,0.0,1.0
1.2527290227683134,0.3731230763214135,0.0,0.0,0.0,0.0,1.0
-0.44315223171864515,0.5325295970289313,0.0,0.0,0.0,0.0,1.0
-0.13586126052093023,0.2959645519764178,0.0,0.0,0.0,0.0,1.0
-0.6740160351420525,-0.037420384077203266,0.0,0.0,0.0,0.0,1.0
0.3002294597439653,-0.2523834723162839,0.0,0.0,0.0,0.0,1.0
0.6619223495314284,-1.354605574925924,0.0,0.0,0.0,0.0,1.0
0.7753971519987989,-0.7207836102291596,0.0,0.0,0.0,0.0,1.0
-1.0113125666811453,0.06866887505464674,0.0,0.0,0.0,0.0,1.0
-0.5752250895122528,-0.32735325430886336,0.0,0.0,0.0,0.0,1.0
-0.8686438871563336,-0.15035124427490762,0.0,0.0,0.0,0.0,1.0
0.6038778781508545,-0.537729696313105,0.0,0.0,0.0,0.0,1.0
-1.1908337325233818,1.159824805494241,0.0,0.0,0.0,0.0,1.0
1.0187787883164485,-1.5788193561747783,0.0,0.0,0.0,0.0,1.0
-0.3732158395857619,0.5812318077066344,0.0,0.0,0.0,0.0,1.0
0.5228292459058298,-0.09421709321429357,0.0,0.0,0.0,0.0,1.0
-1.2203788597802137,1.6067321156108445,0.0,0.0,0.0,0.0,1.0
0.424143531775562,0.4101460507234819,0.0,0.0,0.0,0.0,1.0
-0.2980039666799487,-0.2870522956665673,0.0,0.0,0.0,0.0,1.0
0.11077113368088369,-0.3369277431102633,0.0,0.0,0.0,0.0,1.0
-0.7975727617528795,1.4170657657586605,0.0,0.0,0.0,0.0,1.0
-0.4381891640805071,0.7181309080324964,0.0,0.0,0.0,0.0,1.0
0.46963707101834296,-0.43486903414762235,0.0,0.0,0.0,0.0,1.0
-1.210266820423375,0.5288598831152963,0.0,0.0,0.0,0.0,1.0
-0.19484864217830933,0.5930097303612024,0.0,0.0,0.0,0.0,1.0
-0.18892267125421472,0.6160457682182362,0.0,0.0,0.0,0.0,1.0
-1.1312228886669629,0.06998814528418715,0.0,0.0,0.0,0.0,1.0
-1.346888319291632,2.045507264091891,0.0,0.0,0.0,0.0,1.0
