0,1,2,3,4,5,6
0.8000565055368757,-0.6236950608239074,-1.2475904237371265,0.0,0.0,0.0,0.0
0.6245674624712662,0.889144627107728,1.4214729655945715,0.0,0.0,0.0,1.0
1.7138544878112165,0.2612137506696862,-0.3627944035640132,0.0,0.0,0.0,0.0
0.1730290905198981,-1.1169803409246009,-1.2000890016834302,0.0,0.0,0.0,0.0
-1.0642031647711756,-0.8260403049579791,-0.08401629079229439,0.0,0.0,0.0,1.0
-0.18523243149067467,-1.9120300569073811,1.8467453743323914,0.0,0.0,0.0,1.0
-0.5846420526002135,0.3580269348045921,-1.2673605235526415,0.0,0.0,0.0,0.0
0.47600981694117994,-1.0981528550385207,-1.1655173194509738,0.0,0.0,0.0,0.0
0.47101604344256826,0.8110394297366246,1.161684927707686,0.0,0.0,0.0,1.0
-0.3093901149936328,1.0752456493054448,-1.3393461554831185,0.0,0.0,0.0,0.0
1.3369064221331237,-0.7097619854609494,0.07696724024469838,0.0,0.0,0.0,0.0
1.3302526816629694,0.18780490102581712,-0.4967943401003837,0.0,0.0,0.0,0.0
0.672402581410772,-0.5685446954616131,-1.4624433729317836,0.0,0.0,0.0,0.0
-0.39773216757566365,-1.4003766136069489,-1.0635114065351368,0.0,0.0,0.0,0.0
1.3157914452058912,1.5954972886129186,0.15682560712928367,0.0,0.0,0.0,0.0
0.19034575637616089,0.3841364341472127,-1.4841265454897141,0.0,0.0,0.0,0.0
1.3239249222940035,-0.4179351571690795,0.1775922003506953,0.0,0.0,0.0,0.0
-0.31631487026855065,0.21827075146458097,1.2385875409263187,0.0,0.0,0.0,1.0
-0.9910100311007872,-1.0157430666038874,0.14434351508190033,0.0,0.0,0.0,1.0
0.007308375554788284,0.07397531159791675,-1.126237064342055,0.0,0.0,0.0,0.0
-0.3290499563172936,1.227626967880028,0.9090024540634621,0.0,0.0,0.0,1.0
0.865149947469226,0.7705746502311629,-1.293779227429965,0.0,0.0,0.0,0.0
0.03309325605473464,0.43590326975002663,-1.2521351425388294,0.0,0.0,0.0,0.0
-0.14022784591729248,-0.32745687675097973,-1.1577506291883959,0.0,0.0,0.0,0.0
0.5469471173476664,2.2555193381903447,1.1471442769100453,0.0,0.0,0.0,1.0
-0.2042282636165486,0.2951046801903536,0.9386093101850573,0.0,0.0,0.0,1.0
0.3699224004797676,0.27428832142919923,1.6112583081180514,0.0,0.0,0.0,1.0
1.0433890235391827,-0.7524894823287852,-0.003045600505632825,0.0,0.0,0.0,1.0
-1.3864644073442989,0.555464417151062,-0.09233569583940766,0.0,0.0,0.0,1.0
0.19326988482360405,0.022151713524709037,1.304388875193661,0.0,0.0,0.0,1.0
-1.673495528011631,0.02095555217505506,-0.05722230203543445,0.0,0.0,0.0,1.0
0.9339266032098851,-0.24094714518605304,0.023873479415884243,0.0,0.0,0.0,0.0
-2.1676703834194138,1.5179550566821507,-0.26223633058372753,0.0,0.0,0.0,1.0
1.9044788385857123,1.8605645225533007,-0.6971336569945095,0.0,0.0,0.0,0.0
0.5352215224427055,0.13572153978581078,1.4680568853835398,0.0,0.0,0.0,1.0
-0.3568025601411568,-0.44589485235562687,0.026112639120055733,0.0,0.0,0.0,1.0
-0.48474171498234425,-0.849323300025804,-1.1389351985367793,0.0,0.0,0.0,0.0
0.5074705515251903,-1.7463302609168676,-0.8961022582565659,0.0,0.0,0.0,0.0
0.09274226248071192,1.0180422587965523,0.8170655607184488,0.0,0.0,0.0,1.0
-2.1739057607343377,1.464474869146723,-0.4442105896347247,0.0,0.0,0.0,1.0
-0.36710059239238824,-0.776025680343565,0.13812620263325553,0.0,0.0,0.0,1.0
0.1261319917541437,-2.0328483992109248,0.4395889719947215,0.0,0.0,0.0,0.0
-0.8843823304502412,-0.5624814075555101,-1.1536179157101871,0.0,0.0,0.0,0.0
1.4944110952295315,0.4961647442277698,-0.3731883285162418,0.0,0.0,0.0,0.0
0.9832954704151421,-0.7108340864985093,0.17870297644268204,0.0,0.0,0.0,0.0
-0.31432856373440504,-0.08734541031773803,-1.4383481898161816,0.0,0.0,0.0,0.0
-0.9030622120334076,-0.9426343011893102,0.20001388808469636,0.0,0.0,0.0,1.0
-0.5816428249336978,-1.4133178907276418,-1.2469471468880593,0.0,0.0,0.0,0.0
0.45643887248899656,0.7442238435183647,1.0074543533995193,0.0,0.0,0.0,1.0
1.4960253096331222,-0.07278733724423957,-0.32967858241979225,0.0,0.0,0.0,0.0
0.12723300159139528,1.2023838062797136,-1.6089301177481246,0.0,0.0,0.0,0.0
-0.6644430079531782,-0.08651778036513938,-0.02781816170167593,0.0,0.0,0.0,1.0
-0.29780889475369043,1.450882649348748,-1.3932736903983798,0.0,0.0,0.0,0.0
-1.2982809122817212,-0.41079539169467577,0.10233867610817503,0.0,0.0,0.0,1.0
0.583478506221312,-0.04920833678698073,-1.501448446755862,0.0,0.0,0.0,0.0
1.6512743698113177,-1.1959258500416161,0.18395275675338896,0.0,0.0,0.0,0.0
0.808893297633494,-0.713882188370017,-1.3166435559924574,0.0,0.0,0.0,0.0
0.3300002920561774,1.5594184736332317,-1.3725265248524614,0.0,0.0,0.0,0.0
1.8823600496082977,0.08357346844583398,-0.6294654568438124,0.0,0.0,0.0,0.0
-1.7840885696350604,0.3237242753567292,-0.1666096225295909,0.0,0.0,0.0,1.0
0.6172817820635488,2.040901627315121,1.1870069653225277,0.0,0.0,0.0,1.0
-1.2807900561186447,0.17298349060854967,0.04116755516909369,0.0,0.0,0.0,1.0
-0.031928575676970786,-1.1493031455960452,-1.0823889854824607,0.0,0.0,0.0,0.0
0.007845142492828907,-1.4943949851672662,1.7339095855780602,0.0,0.0,0.0,1.0
-0.702551687393685,-0.20046786151373103,1.5540954068177162,0.0,0.0,0.0,1.0
0.6146305436246178,0.8108596190229179,1.3829567758251071,0.0,0.0,0.0,1.0
0.29762398777611465,0.3709672582028445,0.8658322154443779,0.0,0.0,0.0,1.0
-1.0282600836130789,-1.744608627551449,0.5104751330824548,0.0,0.0,0.0,1.0
1.1508899295300627,0.00011481041081042721,-0.20395732551144455,0.0,0.0,0.0,0.0
-0.3995965832612996,-0.10847548665461357,1.2833051298664642,0.0,0.0,0.0,1.0
1.5104226246494434,-0.327874424421527,-0.053550536059173565,0.0,0.0,0.0,0.0
1.589805491123805,0.8030141131007543,-0.13428092290181357,0.0,0.0,0.0,0.0
1.474454155631123,-0.01784838054391054,-0.24392132675688424,0.0,0.0,0.0,0.0
0.04091006503093956,0.07075253709352251,1.1261616948071922,0.0,0.0,0.0,1.0
0.9936693934118439,0.23724936356800544,0.2266456515494017,0.0,0.0,0.0,0.0
0.04867183554407152,0.16542656147069673,1.1780105858841563,0.0,0.0,0.0,1.0
0.6415964162020668,0.6981278026879083,1.5287878319203727,0.0,0.0,0.0,1.0
-0.1250083683210072,0.9084590874768571,1.14750304995195,0.0,0.0,0.0,1.0
0.49180373357814244,-0.20391846610771003,1.3610229835350502,0.0,0.0,0.0,1.0
-0.5681687514307113,-0.47131484003816837,1.0908264806387442,0.0,0.0,0.0,1.0
-0.2680206049026161,-0.1430065751426601,1.0381606193813195,0.0,0.0,0.0,1.0
-0.9480999111609915,0.3400035641978771,-0.16520492975392306,0.0,0.0,0.0,1.0
-0.20556182863199016,-1.453531975937386,1.5453254951296647,0.0,0.0,0.0,0.0
-0.7087017991597874,0.5437520484827317,-0.1084256856042324,0.0,0.0,0.0,1.0
-0.7570605083862889,0.8038029830219517,-0.1952903972818039,0.0,0.0,0.0,1.0
-0.770657852615443,-1.1645890597348778,-0.9645187146785393,0.0,0.0,0.0,0.0
-0.7555869775711964,0.7632005238762865,-0.14406591729281093,0.0,0.0,0.0,1.0
0.8589322670508707,0.6297403411541347,-1.681574555341333,0.0,0.0,0.0,0.0
0.1250132007829191,-0.2601762217164501,1.199709028072873,0.0,0.0,0.0,1.0
-1.2417972578818874,-0.02562673687352568,-1.0596263075877632,0.0,0.0,0.0,0.0
1.971643081787605,-0.616341457166611,-0.020582302699107553,0.0,0.0,0.0,0.0
-1.4398330475653338,0.7726663669883861,-0.1943488837021208,0.0,0.0,0.0,1.0
-2.557509926585861,0.6393883302949918,-0.10712459763804943,0.0,0.0,0.0,1.0
-0.026391898302132295,0.7669229272968677,-1.3217359342833601,0.0,0.0,0.0,0.0
-1.055476998950881,-0.8083275221603146,-0.9708752565685133,0.0,0.0,0.0,0.0
0.18743447784793704,0.8889997730813124,0.9527130553910985,0.0,0.0,0.0,1.0
-0.11005271929851097,-0.46727089154495016,1.2230288539760765,0.0,0.0,0.0,1.0
-0.03227306884067898,-0.06563903830495028,-1.4156449737498569,0.0,0.0,0.0,0.0
0.9317668531245157,0.37487595292091497,0.5823298732881628,0.0,0.0,0.0,0.0
-1.4111666697592709,-1.6575394582763678,0.29253277226608243,0.0,0.0,0.0,1.0
-0.41866475096244893,0.9213753173642025,-0.1360603831020756,0.0,0.0,0.0,1.0
-0.7706495454559129,0.6110594984082686,-0.017587449482947937,0.0,0.0,0.0,1.0
1.741421962450265,0.8467166775509349,-0.6802978876285148,0.0,0.0,0.0,0.0
-0.7051803890430963,-0.8661531270598086,-0.9278740886691021,0.0,0.0,0.0,0.0
0.17850756364410608,0.7820350503755507,-0.04272992684388131,0.0,0.0,0.0,1.0
-1.1140287197535126,0.9732786459551124,-0.26521808162447025,0.0,0.0,0.0,1.0
-0.5095272270010824,-0.9008274112215093,0.12484530361917316,0.0,0.0,0.0,1.0
1.2351329771159636,2.047516508883193,-0.3064878501425789,0.0,0.0,0.0,0.0
0.9291701134307049,0.509658897557581,0.04463797276704696,0.0,0.0,0.0,0.0
-0.87881644873713,1.0830670338265613,-0.1652812512608223,0.0,0.0,0.0,1.0
-1.4844846170907664,0.4857505174133236,-0.1927826542817906,0.0,0.0,0.0,1.0
0.27614588334950413,1.4245089886369102,0.8571986431086773,0.0,0.0,0.0,1.0
-0.9102056605237919,0.3825537411997613,-1.0367466609490634,0.0,0.0,0.0,0.0
-0.6608079645174175,-0.928428688780059,0.1495638012807023,0.0,0.0,0.0,1.0
0.020806861170297744,0.8442603414687784,-1.3156506978541884,0.0,0.0,0.0,0.0
0.009326239749642525,0.6397891269029766,0.9499284014903752,0.0,0.0,0.0,1.0
1.247743480098844,-0.39885427343042806,0.19893864758110993,0.0,0.0,0.0,0.0
-2.4604402471886293,1.1464401882445812,-0.15924356583889196,0.0,0.0,0.0,1.0
1.1937719539274316,-0.9793715990606777,0.60521341873269,0.0,0.0,0.0,0.0
-1.695692583403237,0.9921864673651228,-0.13365663751904655,0.0,0.0,0.0,1.0
0.7300863202575129,2.3684153727354427,-0.3221122176756596,0.0,0.0,0.0,1.0
-0.010154586037146814,-1.8072965633149622,1.766552505912263,0.0,0.0,0.0,1.0
0.3202203882187351,1.7187131098685022,0.952908078496197,0.0,0.0,0.0,1.0
-1.3804714552831274,1.050385442927653,-0.2139088704053531,0.0,0.0,0.0,1.0
1.0451249997361136,-0.8919632041312673,0.6658671371640098,0.0,0.0,0.0,0.0
1.0017019369484825,-0.2012222105252348,0.342070134730094,0.0,0.0,0.0,0.0
-0.054230368545624366,0.8137488582672346,0.9725819396652139,0.0,0.0,0.0,1.0
0.6111214269841709,-1.6308150251742795,-1.0638990751308115,0.0,0.0,0.0,0.0
0.7918319426649124,-0.49169751325775785,0.9143928194077082,0.0,0.0,0.0,0.0
1.534920582680731,0.6950128180286265,-0.301158333392421,0.0,0.0,0.0,0.0
0.8262491409670816,-0.9302363411593381,-0.39272138422512626,0.0,0.0,0.0,0.0
-0.62136344708114,-1.1284891278251632,-1.0657868584998682,0.0,0.0,0.0,0.0
-1.1421065762048115,1.2921063728155562,-0.17315120790335028,0.0,0.0,0.0,1.0
