0,1,2,3,4,5,6
-0.43500804478923333,-0.5960866018155266,-0.2985839527290037,0.1933000324820825,-1.483673623242555,0.0,0.0
0.7045948887942045,0.6783082177522899,0.007670834877892961,-1.1310916887559392,-0.44572473493645454,0.0,1.0
0.02518769569893821,0.35790316375670056,-1.4909597954373748,0.24980703806105173,1.7174666625281516,0.0,1.0
0.722915668168591,0.6318901792156043,-0.6190874699039419,-0.8875149914768499,0.043383540583894806,0.0,1.0
-0.23094450392334756,0.21803006907990977,0.21853620366594467,0.3152605219292468,1.1934184859448704,0.0,1.0
-0.046813927880653375,0.7795339290695739,1.969587188828402,1.2737073427855592,-0.6384608092437573,0.0,0.0
0.8495596561162807,1.4029676542767278,-0.8254404070596261,-0.9293103613084837,-0.2077384858231673,0.0,1.0
-2.1684955185280996,-0.39039116057826423,-0.13843964610473464,0.3324457660061704,-0.060899633108786856,0.0,0.0
-0.1527432140632956,-1.2728475581459997,0.37320551604580027,1.203227866685127,0.019594430256404883,0.0,0.0
-0.5273606751295469,-0.11564027668290232,-0.1238849934466414,1.1210531132339834,1.1452664629368128,0.0,1.0
-0.8077526556998239,1.186546192514127,-0.5842878860302295,0.6905376721183684,0.19385498992545833,0.0,0.0
-0.7849568284829519,1.1661364454133296,-0.038394345397561466,-0.2739168915849268,1.687409026927335,0.0,1.0
-1.6344801892392162,1.9286623846047972,0.6170187907464311,-0.9213518080870641,1.2459111251081818,0.0,1.0
-0.7422131256998045,-0.12426911065518974,-0.8678305215983596,1.6585606551891217,-0.3451611067852659,0.0,0.0
1.209657944383563,1.4265926643621005,0.4094390605431627,-0.7481537099673756,-0.12699048167720672,0.0,1.0
-0.6554660420537778,1.8430750473665583,1.1208423015340805,-0.03928333454307144,0.9561668889488902,0.0,1.0
-0.851405197344759,0.5406877401806638,-0.4180789542628834,1.5497080254257103,-0.5923638418962531,0.0,0.0
0.4486115034125622,0.5877218112253588,-0.011081513190081722,0.7141644510506724,1.3051725808858137,0.0,1.0
-0.40244638885486417,-0.4696703513160319,-0.028479096069370182,-1.0838443539408782,-0.6271264888855513,0.0,0.0
0.5830645329281394,-0.003340119413083832,-1.4930761126081062,0.6587391586200344,-1.5502330135492166,0.0,0.0
-0.5040845712746285,1.2172812427542958,1.0514016941085986,0.22602823832147378,0.8667575516946884,0.0,1.0
-0.5544868654361017,-0.4782541235267686,-0.12783861130918603,-1.4034682038252984,-1.1931800997935147,0.0,0.0
-0.15486532737098355,-1.2624724668096599,-2.5792374775570237,-0.7388574837781899,-0.2308232470332354,0.0,0.0
0.35172405229388665,0.006214914170808138,-0.8945031046807979,1.2463670070168276,1.4370083339182524,0.0,1.0
0.19935798591219225,0.7664459798253817,-0.2210379521554163,-0.15588198037600867,1.5186514650841458,0.0,1.0
2.249705522377378,0.42538891540403895,0.6013460901066723,0.8412423272927938,-0.6166035562223212,0.0,1.0
-1.2022558954675777,-1.7820555853463909,-0.08697216226713712,-1.2013225691075655,-1.1618933990918339,0.0,0.0
1.685785325263506,0.6840342803703601,-0.5511702163358733,0.42356004634076877,-0.5804783653546233,0.0,1.0
-1.2238680056899545,-0.15906138793705532,-0.7928290880257676,-0.9558915893390582,-0.4210922228823723,0.0,0.0
0.9675934762305815,-0.33776160027916863,1.9464992131765408,-0.7749765665061706,-0.7357712392012946,0.0,1.0
1.685175602702824,-0.4204352019322229,-1.2960628819056572,0.40712419092926333,-0.2093488642935675,0.0,1.0
0.7315739562105322,1.1493503030538244,-1.400378821709843,1.322431322842349,1.4627985056586341,0.0,1.0
1.6315135092038748,-0.5864718865190846,-1.0171008750674857,0.10049182724298748,0.3643288819578016,0.0,1.0
0.8438843302561636,-0.059233858591777766,-1.5895088442214906,-1.03951667366017,1.0142382502126275,0.0,1.0
-0.21196828422210834,-0.2917963895209844,-0.6897923947254009,1.0165672128639458,-1.5564146467632713,0.0,0.0
0.43790556429857724,0.07760364130355249,0.42629422494916197,-1.6549586703955272,0.7262726365750196,0.0,1.0
0.9046377793642413,0.24211310346708562,1.0334523220427114,-0.14808041715051334,1.6742244615119795,0.0,1.0
-0.8624222126295628,0.5214393830376829,-2.2481362775366818,0.38130624412794917,0.9091634592282155,0.0,0.0
1.7975513162979833,1.3126457140213401,0.8606590822799838,0.9034820148101371,-1.7492065733624687,0.0,0.0
-0.35492136276466385,-0.12604482314254334,-1.3049239214294563,-1.2732583046850796,-0.489968463101282,0.0,0.0
-0.6935107567887174,-0.5874611583215065,-1.0229487686380356,-1.2395219438227063,-1.2043107331050162,0.0,0.0
0.8493622674096811,-3.079327565495596,0.11890850636223721,-0.9129372612719233,0.8808521536527625,0.0,1.0
-0.5740383093255179,-0.3971359610244944,-0.09204731482887263,-1.951950270643051,-0.405309996058014,0.0,0.0
0.016350617404333547,-0.6914846610968722,-1.2824971534440073,-0.3304244404939874,-0.33352667959665283,0.0,0.0
-1.2143398155165939,0.45971096006223605,-0.29764612959608117,0.7247595978737666,-0.06703421539655775,0.0,0.0
-1.4024078806768774,1.0149102264126688,0.4382051154469919,0.9834522958517368,-0.6591101779975854,0.0,0.0
1.54465546200779,1.991273264999208,-1.072183601778236,-0.20782145629840698,0.16239666204547606,0.0,1.0
-0.6805398595246651,-0.15183882211064353,1.980617367727759,-0.20324893388448817,0.7632021693689708,0.0,1.0
-0.045383180215170064,0.8118350145231366,-0.635640786921127,-0.18111219950637508,-1.0934012262232689,0.0,0.0
