0,1,2,3,4,5,6
-2.8253666798449846,-0.2924589719723107,-0.09074930796074111,0.3628563266808798,0.8186262361261184,-0.3704573018111473,1.0
1.3141775199428676,-2.005908187994181,-0.5990925497922831,-0.07116012632975383,-1.19255330823211,-0.08331599199227009,0.0
-0.33394845946180185,-0.3889548855975692,0.1557426868778731,1.4501145509527338,-0.14668229750005204,0.35759620155460814,0.0
-0.4339910398007505,1.5029940701659215,0.7709826609385337,1.3329998471365885,0.12176101162615088,1.4912811796564434,1.0
1.2301412852551759,-0.390150749900482,0.5260675332974503,0.022203371312656376,-0.5543784749975218,0.5686702616302098,0.0
0.04948199249518835,0.10370404187130358,-1.1700590777660036,-2.1135341047740237,1.2265969827588585,0.16385148408853892,0.0
-0.6641840399982418,-1.215807237778199,-0.33282951143839345,1.4575632977842197,-0.8289506891308921,-1.4278075601256597,1.0
1.2292680846233104,0.585542145409779,1.4828647734179297,-0.2979480493860536,-0.933899678949252,0.8081518747084931,0.0
1.2931857691698163,-0.5689237091505166,-0.8337495905130995,1.39087542163284,-0.1278772217687557,0.33446908333747294,0.0
0.8654379587831453,-0.12469760569477961,-0.7908204328817392,0.31712650970159517,0.37737553219638664,-1.6487432662714112,0.0
2.196472604404657,0.012561564386583282,0.7321245174428304,-0.5889785833716908,-0.505759359871679,-0.5061178553457305,0.0
0.04420116991900041,-0.6541859903911553,0.10974090214008941,-0.02560542789629019,0.5917993407939184,0.06612098219237678,1.0
-1.849774426453986,0.567250124737271,-0.3799760853620094,0.2680024732642974,-1.376342402200268,-0.37943029006985474,1.0
0.9877264453318447,-0.4394607345013728,-1.1781775190439383,-0.2919023378867586,0.4173759562930541,-1.3088724972989787,0.0
0.5742888265986134,1.3111176312207193,0.9095143141757025,-0.8591809487807587,-1.0405239357638962,-1.101851639557051,1.0
-1.0552198986035328,0.09379922235562597,1.3744000026175025,1.2516651703327175,0.08732966933502798,0.7204351842488166,1.0
-1.1687587875164644,-0.1509261219017221,1.5295448282141972,-0.4372596692081992,-1.0130563678147895,-1.3692395889037823,1.0
-0.8068704585876033,0.9994784154199664,1.4936719059195676,1.3924512247362897,1.4547673945676651,-1.345691862707392,1.0
1.6457412344663689,-1.0070868591869873,0.1341278350207,-0.5841138168569994,0.17162200834478764,0.24724420716491935,0.0
-0.12953435486875467,1.429656206821345,0.8396710933442936,0.7818979696484365,-0.9503556965890694,-1.243057869269714,1.0
1.600148339544628,-0.49404490081277036,-1.2609864157528716,1.543509329173759,0.4092861415932913,-0.16990638119703674,0.0
-0.9476623313474396,-0.16488516684060467,1.1165784610505425,-0.48390170827133,-0.22769250886140383,0.3914913544960366,1.0
-0.5435555339496245,0.7206634866213404,-0.05482887096075792,0.16337165445882415,0.5821057544315127,-1.2564454834338254,1.0
-0.3355310861976272,-0.7905099642541721,-0.9155982148909313,-0.18142735211001706,-0.9308437575324021,-0.4272852410565852,1.0
1.9099702193568926,0.47079024507699224,-0.2606369678571051,-0.8302729455770768,1.1514113691810826,-0.7060038113155293,0.0
-1.212898846452223,-0.9013696356185459,-0.607956354554408,0.6923470353460224,-0.8737609620736981,-0.40636244719049985,1.0
-1.2615482741093476,0.8751834990946823,-1.2573469907998942,0.4978298712653943,-1.8370256151681175,1.299685402137948,1.0
-0.05672753842242806,0.09166358055939797,0.0924121008655533,0.6499368768978389,2.071706575886633,0.2683664269383473,0.0
-1.1467120358241818,0.67379267429364,-1.1698714273546988,0.9348274530769379,-1.9006518949300144,-0.23841239590035654,1.0
0.7266258525868017,0.9144759577304596,-2.3476934652388617,0.45660576910117623,0.5029025231451454,-0.4214778492203328,0.0
-1.2164309250884682,-0.5034867090287886,-0.4448509177246651,-0.4937931986717704,0.024577905435602586,-0.5441503318857386,1.0
-1.7953932511274948,-1.7198545212430818,-0.1749321818256867,2.0598537574449716,-0.21627401384136616,0.4196947910139841,1.0
0.9729816504495309,2.1222020223230857,-1.1041337495912982,-0.5173912533189363,0.39208720200789776,0.7463110328354974,0.0
-0.28700418242557324,0.5245880644664483,1.1932595448293961,-0.06718868013476877,-0.5249873233591555,-0.016753385442171947,0.0
-1.5025860035701029,-0.3495286953586558,1.3523755454896182,-1.0721800298000588,-0.490111875997047,-0.7081251642261923,1.0
1.6547288904748052,0.7105737701413227,-0.04053037413180437,-1.2807040267326422,0.5201684341909735,0.5610757750501738,0.0
-0.6639415472000798,-0.20809016395511548,-0.20361908141269283,0.027968353232290535,-0.022998992989715333,1.1972885827788158,1.0
1.4510766295264383,0.0901758390459285,1.1695790147079101,-0.7190844201075914,0.3966438723854862,0.6186685664349292,0.0
1.6842811116867733,0.3964111140624298,0.2229044795215722,0.7391914076405609,0.0027273207395565424,-0.7463999495570556,0.0
0.6741896861975306,0.4266193696499484,-0.2807409936891487,0.5854293984584797,-0.3396301710867309,-0.210560209147965,1.0
-1.1793505251026999,-0.127518160303721,0.5904067111743854,0.4531478945941024,0.39617666134472423,0.27258971354173944,1.0
-0.2062513635590483,-1.0675968467005952,2.454902073325439,-0.21662546182753792,0.35049308458464495,0.0886398781816051,1.0
1.8736671799568048,1.083021548849538,0.9079478908170524,1.0456543776623226,0.5420756594908631,-0.01864291573400391,0.0
0.9838067498007351,-0.37700273752531144,-0.047856178979837634,-0.4426428992311678,0.7180010240645771,1.0689477205163167,0.0
