0,1,2,3,4,5,6
-1.6290873813613898,-0.6124759936358257,0.5119335269756762,0.7733806418389644,0.0,0.0,0.0
-1.3765544488948125,-0.03938472436385129,0.6234164241661996,0.27889953488455477,0.0,0.0,0.0
0.2160532305462669,0.15395364179547605,-0.4077940661904822,0.10400146742733046,0.0,0.0,0.0
-1.2768745661097627,0.17331415436345868,-0.7604903096867955,0.8566068687097044,0.0,0.0,0.0
-1.5809438025187017,-0.27395437520309274,-0.5400257809099847,1.1213288648318351,0.0,0.0,0.0
-1.4778715737874217,1.3503583021510153,0.04136538691821177,-0.09851454622242785,0.0,0.0,0.0
-1.3670489607371559,0.49880731596590844,0.957287464637332,-0.5321242571147001,0.0,0.0,0.0
-2.090199617394783,-1.067373070292983,-0.505117593161581,1.3840851872769993,0.0,0.0,0.0
-1.1117623798751008,0.22220906579201027,1.4655219532206119,0.45992836621452077,0.0,0.0,0.0
-0.03362144934487852,1.6863381378519247,0.5544227507015903,-0.25265432501124535,0.0,0.0,0.0
-0.46399420735383845,0.3400792911060551,1.0201776696394937,2.4025503194856634,0.0,0.0,0.0
-0.5878331303615002,0.6412196023057598,0.9350487813290586,0.662479508313026,0.0,0.0,0.0
-0.3501831694132073,0.5162704864181543,0.008793882560800102,1.991926188810275,0.0,0.0,0.0
0.36615330321553535,1.2329429629059232,0.3936156056170862,1.3629815944736443,0.0,0.0,0.0
-1.3592637408740156,1.9081805582698022,-1.1993013565389539,0.35001211084213346,0.0,0.0,0.0
-1.3737430932590007,0.6199168643155913,0.14308900246285458,0.9932973149354773,0.0,0.0,0.0
-1.4180667103525249,1.2357339582822304,-1.355644607371059,0.7393407512721218,0.0,0.0,0.0
-0.7686073280300619,-0.5176059157213427,-0.45970802927476423,1.7742959044004187,0.0,0.0,0.0
0.8420528496566737,3.3608072790767256,2.5664418552054657,0.058274306049599524,0.0,0.0,0.0
-1.0944626077271964,-1.0372320387684097,0.4674269387771265,1.5889789340300633,0.0,0.0,0.0
0.13292830013309295,0.5735214370724275,2.223220384617763,1.233331173836565,0.0,0.0,0.0
-1.2739716517794537,0.3541334270419953,-1.0770387579555876,0.8322822044340575,0.0,0.0,0.0
-1.4248021779309124,0.8805579117997602,1.883163174359827,-0.21112811518935976,0.0,0.0,0.0
-0.8062865768592021,0.6571714756001557,-0.47316728658614143,0.516050271492161,0.0,0.0,0.0
0.7281975787680444,1.2191147572025005,0.2933574576033261,0.5534856664635224,0.0,0.0,0.0
0.6188492806285583,2.2347017030499794,0.6853724743145754,-0.061475000441232094,0.0,0.0,0.0
-0.8481410189586616,0.01918046946319905,0.7161075960089367,1.5453380022503949,0.0,0.0,0.0
-0.12783317463825633,1.8949094235283757,-0.21065856618489875,0.10125149557522273,0.0,0.0,0.0
-1.2307564256629453,0.33708407104481525,0.5856386879189848,0.9134825218847379,0.0,0.0,0.0
-0.3367406020042451,-0.43762577939458114,0.16500046424923917,1.9906374882115059,0.0,0.0,0.0
-0.47671807079147877,1.346859648700413,0.8357241069458992,0.18589691581828693,0.0,0.0,0.0
-0.47164761894463414,1.3602820248705467,1.209367935538237,0.16345306112779664,0.0,0.0,0.0
-1.1761341306553836,0.9637769231497522,-1.5989183394550965,0.02877321358551997,0.0,0.0,0.0
-1.1107122869824289,1.3382187661799456,-0.3960058172391753,0.035937688797456215,0.0,0.0,0.0
-1.9182814395765895,2.2031334905347535,-1.218488933469621,-0.5436073435133602,0.0,0.0,0.0
-1.0842327720727196,0.009449638315634808,1.486440227496883,0.6206558830318979,0.0,0.0,0.0
0.6236911982528114,2.3432421362993052,1.712083165219001,0.4796286082625168,0.0,0.0,0.0
