0,1,2,3,4,5,6
0.9884445449722962,0.8656917144847461,-1.021811548206992,-0.2957193293786036,-0.7132737478648428,0.669000231166078,0.0
0.5113650324982354,-0.2810344887471174,-0.08974272736429521,-1.7185657499005738,0.3185513824437662,-0.17869236565178828,0.0
-0.617716087728386,-0.22741399096622109,0.3191334268556612,-0.12885156828506475,-2.121066354199121,-0.1142029719658265,1.0
0.258148779345852,-1.3001395774841384,1.0924611109835667,-1.5607879295376101,-0.2222007054665435,1.269852579023046,0.0
0.6020806670249708,-1.8487585517607659,-1.782733823342486,0.2359480182572823,0.0007834614760324863,-1.6378248900193535,0.0
-0.161409633095405,-1.0639891772375336,-0.13569085134550257,0.5668162551564331,-1.6266437151587287,0.32422411294618636,1.0
-0.6800497985284838,-1.295804181247992,0.75996329999822,-0.837218312382542,-0.44814095549392974,0.5117686165593467,1.0
0.6114788622428052,-0.466386748713963,-0.00011467532476575516,-0.7568433806564446,0.2014665429430347,-0.08260392210116276,0.0
-0.6818097435636964,2.4591569715343464,-0.24856966337456612,-0.2720703320327941,0.2029492627278711,0.5684590273912422,1.0
1.6066392445468365,0.32426921930800834,0.542913436100813,-1.1214482826408567,1.9356604383225493,1.3933203417458604,0.0
-0.008005906835429368,-0.032952518222163725,0.014143646166187834,1.1707454055691298,-0.6472834762457069,0.15154004367584525,1.0
-0.41552865602064104,-0.09076056978559703,-1.1622922574535703,-1.6805389698649003,-1.6790276894288525,0.43966768553582086,1.0
-0.314187883416192,1.0164434059389222,-0.6535803852771448,-0.7964851234821078,-1.1434083105280213,-1.2801461862786598,0.0
-1.2619626725529782,-1.1665598754966768,0.04539886596471858,0.5801870638614623,0.31929775970462715,0.24871743814558958,1.0
-0.19724090193549493,-0.6708698767203478,-0.6503659360115468,-0.8527245333816771,1.5040620986899769,0.679545850408658,1.0
-0.6623828535510384,-0.11682344311753769,-1.3924937849700452,-1.1227496305831703,-0.4079427037976849,0.39321332283816174,1.0
1.101382772151881,1.3276975420660133,0.7929127755666814,2.1976092883949128,-0.593194369794286,1.5171298942462355,1.0
-0.1082847974108168,0.30545611642529163,-0.8130989951659305,1.268040807591877,1.4739141035552796,0.4208833830233994,1.0
0.02200492002690482,0.9664302123730978,-1.5808549444757536,-1.9100869169263797,-0.9483975139004596,-0.22654129028165765,1.0
0.5272076421893117,-1.5084087897582958,-1.2159100403685696,-1.1166911875006207,0.9118726893083704,-0.5248509380221568,0.0
-1.3047089724261192,-0.5473892678785851,0.9291574021920657,1.0510742983705006,-0.9616795887924213,-0.025602408430107713,1.0
-2.7250918910145088,0.8302122123389835,-1.5355915687899744,-1.2141689131810323,1.311875781392197,1.3211080273112221,1.0
-0.35424090790386475,0.6640116605763174,-0.7116493833793747,-2.0685711173069072,-0.35084294373608504,-0.46350598413970995,1.0
0.07831938261695917,-1.6851710926487922,-1.2587690934630793,-0.15487525779234393,0.35030138583773307,-0.6059420943746238,1.0
1.2593359750087882,1.265534432583483,1.320051623261873,2.7300220131275417,0.44712163740307204,-0.0910766387436405,1.0
-3.1738260370005977,-1.3970029028633704,0.7819246336252501,2.043148061262064,1.544418747243837,0.917476511734448,1.0
1.6177677407863018,-0.4851772811645597,1.0890305096020425,-1.6829024517874913,0.66631240598527,-0.6824198868392847,1.0
0.3947292364213846,0.22419106156771162,-0.7263052585723967,-0.29632483223398437,-0.9723901422221912,-0.9000537360320133,0.0
0.276727476439777,0.9645835898568084,0.6934440482271259,-0.9506770513936899,0.43094731083696475,0.1287902062324739,0.0
-0.8519444930646575,0.7918763179013396,-0.449566379345171,-0.2100461349941312,-1.0003654061933007,-1.7556921795473754,0.0
-0.10710787102101368,0.689425476582742,-1.182200404926618,0.5633073546369929,1.4046423001493156,0.878895515370801,1.0
-1.3763281060912083,0.26482223168539337,0.12412518700413051,1.068907220209708,0.08261568771583995,-0.13647677389349286,1.0
1.0993461067217838,-0.1808453402300026,0.22153510482316704,-2.3257218147155636,-0.18246970887054123,1.13247323474927,0.0
-0.9241610749027598,-1.1370959413988295,-0.4471864393795361,-1.2390019091153623,0.06956592519870917,-0.13952814667579147,1.0
-2.471724767060323,0.45783961817643454,-0.532625273844841,1.1275355569459882,0.9073593605173949,0.33834966742354206,1.0
-0.4149569801626468,-0.09546597535836253,0.48895764189499646,1.8183052357951037,-0.2913071459544447,0.35657250401209206,0.0
-0.4937583924655756,0.22624138413467454,0.8523571973134986,-0.09974682509828187,0.9514959676886112,0.25587985109736583,1.0
1.6043170312995325,0.22679821614458412,0.7027290065280508,-0.7699476631801648,1.2447706103345326,1.0727191429117469,0.0
-1.1262544286523766,1.2620004551141815,-0.24206770063832753,1.8843582507454892,-0.16224586333849356,0.7034113431360953,1.0
0.10096286805704381,-0.29131934826777234,-0.10054424542571147,0.32081702299295367,0.013330431141120713,0.6654056559853312,1.0
-1.0680424123559948,0.9094334137250096,-0.6831436480415107,0.8242679671782277,-0.1820153367830746,-2.0619943141945907,0.0
0.4540728213590188,-0.31606349517819005,-1.066187010096752,-0.349535497505133,0.5117811218519295,-0.9340337835267629,1.0
-0.22510787741054122,0.012927185231504787,0.3751796337917061,-0.6288711420216017,-1.7701927870933016,0.7308831023469077,1.0
-1.7016824979981453,0.6114881650008097,1.4167337912197813,0.7252573413974317,-0.3323682337216526,0.09762531145489207,1.0
0.6140900129859531,-0.9121611183331841,-0.022091304373615738,-0.8448434647153736,-0.8939128793210039,-1.671557517160728,0.0
-0.8749851630088914,-0.8762507322875338,-0.06042067664502179,0.47612558701298674,-1.0389843788544102,-0.09516038846153162,1.0
-0.572043381634964,0.8472825515710143,-1.471209588829276,-1.748490006737415,-0.20869101069141507,0.9184364585854679,1.0
0.18312175238356546,1.4785030031714408,0.8408684701312953,-0.41509259274689314,-0.6577448876924563,-2.427930477373332,0.0
-0.9995648060014953,1.702074040613859,0.8774258637618353,-0.34681838975586093,1.1824774562314182,-1.8808835835707158,0.0
0.25145262197919316,0.589492261267215,-0.9023837163305508,-3.174244803356634,0.6314821285776269,-0.0570353497550288,0.0
-0.16475909340062622,-0.03599139626060371,-1.5030696501315715,-0.008090150724716047,0.8620428275741263,0.01588796993204501,1.0
1.0449402789484652,0.22504254617164202,-0.6531430802244694,0.8428323626642703,-1.1121261653718533,-0.8472941522812707,0.0
-1.7047232578967138,-1.7425341854204472,1.0074012942752395,0.22960968586348993,1.1900872858992202,0.5227872031899666,1.0
