0,1,2,3,4,5,6
0.7197151350906502,1.4595564305590465,0.6569199868201734,0.0,0.0,0.0,1.0
-0.6910760505895883,1.0664831455471069,-0.1176631489700475,0.0,0.0,0.0,1.0
0.9589790585655592,1.5515715691963226,0.8756899547521158,0.0,0.0,0.0,1.0
-0.8351353403781115,0.46403616051741275,-0.3866850123478228,0.0,0.0,0.0,1.0
1.2417001950736963,-0.4422769217290089,-0.11676509444573532,0.0,0.0,0.0,0.0
1.2980744948705432,0.04492053566197094,-0.6285382020682713,0.0,0.0,0.0,0.0
-0.7607865279248139,-0.6707901341605548,0.9295009412319898,0.0,0.0,0.0,1.0
-1.4818216218128417,-0.29805689480958214,0.21848369098107415,0.0,0.0,0.0,1.0
-1.0186071331723823,-1.2722303544799871,-0.5052527042274769,0.0,0.0,0.0,0.0
-0.5273239082068932,-0.666395602016874,0.2833920899963237,0.0,0.0,0.0,1.0
0.08748786312429599,1.0669022086599886,0.9040287093857774,0.0,0.0,0.0,1.0
0.1957804971884797,0.7193092144659681,1.1732649898507106,0.0,0.0,0.0,1.0
0.034674456597068984,0.11667913167532466,1.3746065056250627,0.0,0.0,0.0,1.0
-1.8131552024371635,0.07879158876749717,0.3717030578213525,0.0,0.0,0.0,1.0
0.28742704498636906,-0.9837815176981387,0.021103814827288486,0.0,0.0,0.0,0.0
1.5150364085606445,0.8576131030919036,-1.3919007996882768,0.0,0.0,0.0,0.0
-1.0896133374413082,-2.046863641137489,-0.0855187207710326,0.0,0.0,0.0,0.0
0.4100010519426302,1.2350106367767681,0.7692224670994201,0.0,0.0,0.0,1.0
-0.7746022932134882,-0.6339934034556997,-1.002939343756263,0.0,0.0,0.0,0.0
0.4805543987478905,1.4975214517800746,0.7446577635915975,0.0,0.0,0.0,1.0
0.215092761189463,0.924892750769188,0.6663904471586587,0.0,0.0,0.0,1.0
0.04186365341875353,-0.25789308401946803,-1.4479678233437643,0.0,0.0,0.0,0.0
-0.32989749489119147,-0.12828115691087022,1.7944923440792198,0.0,0.0,0.0,1.0
0.33267307740128926,0.9227060805683589,1.1487121416619175,0.0,0.0,0.0,1.0
-1.3411427371079647,0.5949658920339896,-0.4346939811906539,0.0,0.0,0.0,1.0
0.581431341838091,-1.1106529271374177,0.27647672256996614,0.0,0.0,0.0,0.0
0.7985349647336022,2.1331847150211543,0.043537236394602045,0.0,0.0,0.0,1.0
-0.09738431152641751,0.7122172048881644,1.7834267623312732,0.0,0.0,0.0,1.0
-0.5252662885079387,-1.037018264573525,-0.8269885057760819,0.0,0.0,0.0,0.0
-2.5229710080241765,0.009798622118703504,0.45950959503364225,0.0,0.0,0.0,1.0
2.3367082147285942,-0.3923551405227145,0.35333909260630025,0.0,0.0,0.0,0.0
1.885046795326881,0.33904364162893114,-0.6501929388600297,0.0,0.0,0.0,0.0
0.2562208546974377,1.3281053362738393,0.7508891679446853,0.0,0.0,0.0,1.0
0.12725729035627958,0.5281264819463215,-1.9293186610928696,0.0,0.0,0.0,0.0
0.47685823021230517,0.9445287737976183,0.4995938244154179,0.0,0.0,0.0,1.0
0.41591119426361445,0.22748571493054967,-1.838890682038015,0.0,0.0,0.0,0.0
0.6319391186415089,1.533490597822404,0.29221898817243613,0.0,0.0,0.0,1.0
-1.0707910554726103,1.0019043646058032,-0.25667502839937134,0.0,0.0,0.0,1.0
1.7892735242097768,-0.27853183859493946,-0.0706501748086614,0.0,0.0,0.0,0.0
-1.1007122682356638,1.4360825140509061,-0.22014292241642888,0.0,0.0,0.0,1.0
1.243002024232677,1.7650160269814779,0.38749037578646683,0.0,0.0,0.0,1.0
-0.3451340422185279,-0.2714973486771191,1.6901842306345518,0.0,0.0,0.0,1.0
-2.2081200443991436,0.17247524493337124,0.4529825556897985,0.0,0.0,0.0,1.0
0.10067693640941053,-0.2940105889051903,1.7777564712142744,0.0,0.0,0.0,1.0
-0.07960286099269774,0.3252801365905394,1.0553368912360956,0.0,0.0,0.0,1.0
-0.9282886077287181,-0.21117597392111265,0.9889465171615905,0.0,0.0,0.0,1.0
1.1648918294578685,-0.7413141624822623,0.14639572799508765,0.0,0.0,0.0,0.0
-0.8163504020440918,1.18007896495255,-0.3065503735610671,0.0,0.0,0.0,1.0
1.5327227353730668,-0.6328273541901219,0.21624467010530626,0.0,0.0,0.0,0.0
