0,1,2,3,4,5,6
0.13200127360654976,0.6816420624860533,0.04460018409646433,0.0,0.0,0.0,1.0
1.709479843423627,-1.0551702037405166,-0.6404149995073362,0.0,0.0,0.0,0.0
1.398968261818006,-0.19818585897391933,0.32302421782860635,0.0,0.0,0.0,1.0
-0.9708089261472511,0.3088599549336634,-0.0770373254961797,0.0,0.0,0.0,1.0
2.0533374898793983,1.1236679051845284,0.8773096053690738,0.0,0.0,0.0,0.0
-0.48943088924245853,-1.521617359825976,1.600871014579595,0.0,0.0,0.0,0.0
-0.7509512626720052,0.4874306574891468,0.4106119723771626,0.0,0.0,0.0,1.0
-0.20358011080638178,-0.7151860671913192,-0.23260228696804178,0.0,0.0,0.0,1.0
-1.6587402994867229,0.3269360830422986,-2.113172902795727,0.0,0.0,0.0,1.0
1.6366466920295928,0.4546393513576873,-0.7073866881207992,0.0,0.0,0.0,0.0
-0.4020766877513303,1.5126545558790998,1.2763637775967156,0.0,0.0,0.0,0.0
1.8590177329472404,1.1847816474659565,0.16505046402749343,0.0,0.0,0.0,0.0
0.5394866670074102,1.6846534312671242,-1.1497628504402297,0.0,0.0,0.0,0.0
0.20156407660878214,-0.9696678621217799,0.3263767035270867,0.0,0.0,0.0,1.0
1.0893093718208595,-1.2391156000346037,-0.8797761711899936,0.0,0.0,0.0,0.0
-0.27036442829328755,0.376430627710277,0.15828505255448252,0.0,0.0,0.0,1.0
0.6245252573644494,-1.1676444389540053,0.9451099287595619,0.0,0.0,0.0,1.0
0.36891694567399985,0.23733128947018467,0.9464076352280095,0.0,0.0,0.0,1.0
1.9963607163406947,0.4790467265686475,0.9118128792803164,0.0,0.0,0.0,0.0
-1.3900251194138544,-0.5191210356604412,0.4068404582973653,0.0,0.0,0.0,0.0
1.6591383320971382,-0.16194158314134222,-0.8524148075761853,0.0,0.0,0.0,0.0
0.5585062262656914,-0.028397258613806677,-1.558911006551999,0.0,0.0,0.0,0.0
0.2912204895184218,-0.2612402694768702,-0.5721965831155187,0.0,0.0,0.0,1.0
0.9417523293298984,-0.25854860958951376,-1.1843454836951033,0.0,0.0,0.0,0.0
-0.596069279318442,-0.9278933789772765,-0.24853067042675225,0.0,0.0,0.0,1.0
-1.6808946447460695,-1.5157292023603313,-1.864467048737327,0.0,0.0,0.0,0.0
-0.4684910347504661,-0.5127899842832714,1.974530327971058,0.0,0.0,0.0,0.0
-1.4366986978731824,0.45308695276329286,0.021247499299759495,0.0,0.0,0.0,1.0
-0.8684325241113398,0.7657842892188828,1.610318073706493,0.0,0.0,0.0,0.0
0.23325145710631653,-1.194288782224002,0.7742948252727971,0.0,0.0,0.0,1.0
0.3054291698575036,1.1719457818337335,-1.2077661267784887,0.0,0.0,0.0,1.0
-0.554992587341797,0.5450014346669698,0.2748992354122811,0.0,0.0,0.0,1.0
-0.6193168395165675,-0.9677198909352045,0.8720511096114817,0.0,0.0,0.0,0.0
0.4452679446005072,2.3026325372107443,-0.4554760507092742,0.0,0.0,0.0,0.0
-0.012458137444385823,-0.7851024542715592,-0.4308168305876827,0.0,0.0,0.0,1.0
1.7087687635738664,1.1043234549973204,0.9800495369018415,0.0,0.0,0.0,0.0
-0.12900205613523852,0.966694547463962,0.9763905781962262,0.0,0.0,0.0,1.0
-0.03811219621671078,0.026535817395067978,1.2681485139192283,0.0,0.0,0.0,1.0
0.6703170245214102,0.6039046656032936,0.08756635595099158,0.0,0.0,0.0,1.0
-0.7645998646706786,-0.8552653247800804,-2.458689885827861,0.0,0.0,0.0,0.0
-0.1697474763462628,-0.9022843106974959,-1.0382893997757878,0.0,0.0,0.0,1.0
1.955526899621809,1.3748375153262935,-0.29450400879088645,0.0,0.0,0.0,0.0
0.40749289005627276,-1.3202777749832537,-1.4708119474596721,0.0,0.0,0.0,0.0
-1.017486458692918,0.36919976317115455,1.051406760670085,0.0,0.0,0.0,0.0
-0.02895798999950346,1.2333344007525542,0.2773201278845723,0.0,0.0,0.0,1.0
-0.30428914355853953,-0.27663217640473614,0.878946611260011,0.0,0.0,0.0,1.0
0.6188690504143891,1.8261380150989945,-1.2768595145452686,0.0,0.0,0.0,0.0
0.2794994853709343,1.7515125337592583,0.18652753396941246,0.0,0.0,0.0,0.0
0.3254072082024949,-1.342423161649278,0.07945489143944001,0.0,0.0,0.0,1.0
-1.3642076406051113,-0.8340355105411481,0.832452240405842,0.0,0.0,0.0,0.0
1.3047507285663105,-1.228270938879742,-0.3170929784590953,0.0,0.0,0.0,0.0
1.9835424858861272,1.3565040788298006,0.15004994610222222,0.0,0.0,0.0,0.0
1.3240152418045743,-0.4962139270866041,-0.2704666130381215,0.0,0.0,0.0,1.0
-1.4958125926216148,1.198181750042795,-1.0246532602991418,0.0,0.0,0.0,1.0
-0.47785964269566705,-1.7817199436441045,1.0511543151678457,0.0,0.0,0.0,0.0
-0.3925403448870777,2.0289236730115685,-0.12483749221412502,0.0,0.0,0.0,0.0
-0.6164200682783965,0.0833704360458626,-1.3565203634462013,0.0,0.0,0.0,1.0
-0.801867354640166,-1.020063295263036,-1.3013563913128128,0.0,0.0,0.0,0.0
1.9376826713115451,0.3140818275684754,-0.15530790438220737,0.0,0.0,0.0,1.0
1.2367157728528726,-0.9221428802724201,-1.2116952288783076,0.0,0.0,0.0,0.0
0.03462206128323918,-0.15952543709098407,0.6344385326545172,0.0,0.0,0.0,1.0
0.03521643513519469,2.119090196954814,0.17132686032996688,0.0,0.0,0.0,0.0
-0.37201173902819995,0.8316714682756805,0.6157909696059878,0.0,0.0,0.0,1.0
-0.2135109633534854,-1.1791864280592965,-1.1090194101488542,0.0,0.0,0.0,0.0
0.7322911760965625,0.21932752230087837,-0.20307275325267157,0.0,0.0,0.0,1.0
1.309425861697867,-2.023388005479213,1.2999741151597546,0.0,0.0,0.0,0.0
0.5895912636347735,-0.38025379823798955,-0.31199649186421347,0.0,0.0,0.0,1.0
0.23476335256957664,2.0127759075039786,0.26406982036547644,0.0,0.0,0.0,0.0
-0.5134865851527501,-1.4671721430141151,1.5054408841779952,0.0,0.0,0.0,0.0
-1.8338126543012847,-0.8206624900383577,-0.4057283644413675,0.0,0.0,0.0,0.0
-1.9755068621883791,0.9175653632144706,0.31017362961402173,0.0,0.0,0.0,0.0
0.9044902532982212,-0.6572476182878797,0.451319215761924,0.0,0.0,0.0,1.0
-1.7068945495510361,-1.1241307909988425,1.227769054541018,0.0,0.0,0.0,0.0
-0.3786862993603433,0.6334316012646342,0.2632570094219366,0.0,0.0,0.0,1.0
1.0201628717742945,-0.9992476569514193,0.17220201197018106,0.0,0.0,0.0,1.0
-0.814969935534995,-1.7182337861493524,1.1557427857850497,0.0,0.0,0.0,0.0
-0.35821074465729724,1.8722456917964223,-0.9571411515108252,0.0,0.0,0.0,0.0
1.3289863029151747,-1.1567858679284844,-0.1153127644178342,0.0,0.0,0.0,1.0
-0.49813380460408957,-1.2086550518796997,1.285848692101084,0.0,0.0,0.0,0.0
-1.7032383180173278,0.2669026193734275,-0.31348657843004313,0.0,0.0,0.0,1.0
-2.5871777361377637,0.09880717248872489,-0.14849702915596708,0.0,0.0,0.0,0.0
-0.6192270799192622,1.2181107908000395,1.5597529676276531,0.0,0.0,0.0,0.0
1.1578099256046892,-0.5254806540920915,-1.4136973414957543,0.0,0.0,0.0,0.0
0.3605882553044377,1.775597591150633,0.27801598366777375,0.0,0.0,0.0,0.0
-0.5805408632005498,-0.5637054059416309,1.8334842388639163,0.0,0.0,0.0,0.0
0.27464993277656663,0.8135874306283369,-1.3645465613724994,0.0,0.0,0.0,0.0
0.007601977893101265,-1.4712771108126095,1.0706836741056007,0.0,0.0,0.0,0.0
-0.4641447923920685,-1.5447618666965448,-0.10695416956617708,0.0,0.0,0.0,0.0
-0.6590533409185407,-0.7218706164191594,0.10341278767584933,0.0,0.0,0.0,1.0
-0.32052526950008453,0.5643241102931762,-0.5422642493251666,0.0,0.0,0.0,1.0
-0.24625981826557675,1.0054731732516025,1.7788072839290747,0.0,0.0,0.0,0.0
-1.6099096724466984,0.5972367361914227,0.07553788307022323,0.0,0.0,0.0,1.0
-0.8878247865292542,1.2493040550130128,0.5801037295974071,0.0,0.0,0.0,0.0
0.11530487909347767,-0.19328982767774414,1.3771462652932702,0.0,0.0,0.0,1.0
0.7509251000866425,-0.04236948118989641,-1.5166966080622581,0.0,0.0,0.0,0.0
0.5781806290161747,-0.20471975105307888,-2.2088338733347546,0.0,0.0,0.0,0.0
-1.1842991990877336,2.0708650507860726,0.5976245699935758,0.0,0.0,0.0,0.0
-0.4680726186433308,-0.4171823535938478,-0.22431795903971555,0.0,0.0,0.0,1.0
-0.07900819185171509,0.35932547505478796,0.5189680884733793,0.0,0.0,0.0,1.0
-0.13474962654922024,-0.5352221745855806,1.0466914174041306,0.0,0.0,0.0,1.0
-1.1576509704871047,-1.0915174989636158,-2.669958555798034,0.0,0.0,0.0,0.0
1.354534954238176,-0.6698591797281165,-0.009511907257656148,0.0,0.0,0.0,1.0
-0.5283310480341632,-1.269757033249596,-0.08512518590858492,0.0,0.0,0.0,0.0
-0.5910486257089637,-0.7616006224824322,-0.026570349498134048,0.0,0.0,0.0,1.0
0.675526667899523,-1.5995873866799908,-0.8734066371851746,0.0,0.0,0.0,0.0
1.1633428787484161,-1.9887742756973275,-0.12485564926218429,0.0,0.0,0.0,0.0
-1.0567382551425168,-0.5985025995935978,0.4340723295424944,0.0,0.0,0.0,0.0
1.4920929666488612,0.39506294802647834,-1.4498479235617832,0.0,0.0,0.0,0.0
1.3003006710915777,-1.3549385185639646,-0.33921387925857327,0.0,0.0,0.0,0.0
0.8646108102775873,-1.876162405941931,-0.6696634848676268,0.0,0.0,0.0,0.0
0.5025117278779845,1.4244309951535625,-0.21939820328496795,0.0,0.0,0.0,1.0
-1.6669284364677588,-0.8111985518486171,1.3733445703290281,0.0,0.0,0.0,0.0
0.1919317589974701,-1.553009879891225,-0.32498728148270206,0.0,0.0,0.0,0.0
-0.12880103482723657,-0.35922361423595606,2.3989107457888488,0.0,0.0,0.0,0.0
-1.218396879708161,0.27433790056592233,0.721256207442956,0.0,0.0,0.0,0.0
0.9000351861382254,0.7833258741373216,0.41368214051069346,0.0,0.0,0.0,1.0
-0.08122323877471986,-1.046528374075928,-0.21239145257401287,0.0,0.0,0.0,1.0
0.3469250538810148,1.0068345597041373,1.459377389435465,0.0,0.0,0.0,0.0
-2.2368080001131414,-0.17786778029683575,0.14810608316600385,0.0,0.0,0.0,0.0
0.6902651387192114,1.0044672356077702,-1.3123439649535444,0.0,0.0,0.0,0.0
-0.5441038757736584,1.2735687327585172,-0.7673276878899025,0.0,0.0,0.0,1.0
-0.21703370425799132,0.9183517295429168,-0.16639719740233977,0.0,0.0,0.0,1.0
0.4850409631657366,-0.2957890519012151,-0.3558836750871996,0.0,0.0,0.0,1.0
-0.2586406463067468,0.4560851549247265,1.4670006792087684,0.0,0.0,0.0,0.0
-0.9979960439561143,2.173560856856612,-0.2896410505248401,0.0,0.0,0.0,0.0
1.7420096994964367,-0.8375228028610966,1.0763968479913786,0.0,0.0,0.0,1.0
-0.013627113386313557,-0.6743226119742158,0.996573097558146,0.0,0.0,0.0,1.0
-0.43761168177796234,0.24891377304647397,1.1868582124565157,0.0,0.0,0.0,1.0
-1.7817967472795921,-0.8295488919415321,0.6841936949164356,0.0,0.0,0.0,0.0
0.14193802822311574,-0.3832764328320178,-0.9660210683568613,0.0,0.0,0.0,1.0
1.4727436164286807,-0.9843408722024095,-0.751597158508655,0.0,0.0,0.0,0.0
-1.3811984563097865,-0.007754656399969993,-0.057480554242128466,0.0,0.0,0.0,1.0
-0.000373811413940067,1.5733337255576445,0.9255305976788493,0.0,0.0,0.0,0.0
0.9069854734787264,-0.9107399481907167,1.962269937595244,0.0,0.0,0.0,1.0
-0.7075578096789497,0.13001848805004318,0.019106404515961798,0.0,0.0,0.0,1.0
0.7466196900679858,2.1336541956503363,-0.9042575215648142,0.0,0.0,0.0,0.0
-1.417483263562078,-1.5653079253791922,-0.7325596206067597,0.0,0.0,0.0,0.0
0.36372850092620723,1.1215371299718935,-2.0454166229693667,0.0,0.0,0.0,0.0
0.560422499769928,1.6979322902315719,-0.12399097348411975,0.0,0.0,0.0,0.0
0.47817057316792394,0.08183895711511038,1.2215051036629576,0.0,0.0,0.0,1.0
0.8070109402497085,-0.9534020916149613,0.7331225871935027,0.0,0.0,0.0,1.0
0.7693107138523972,1.2931909598479254,-1.6306493974156007,0.0,0.0,0.0,0.0
-1.2354135094658507,-1.0019837433713061,0.49269492909750245,0.0,0.0,0.0,0.0
0.7111289498410328,-0.5612745791771968,0.14493826920196096,0.0,0.0,0.0,1.0
-0.2536240794953843,-0.03442715760052249,1.1208562643707818,0.0,0.0,0.0,1.0
1.4116074287575886,-1.5980733575090422,0.9934499784311579,0.0,0.0,0.0,1.0
0.8770331394567773,0.4603498231692511,-1.4603100312373014,0.0,0.0,0.0,0.0
1.291043299543505,0.4011352307300665,0.3679767455271536,0.0,0.0,0.0,1.0
0.049638713045594016,0.5227986976599105,-0.6395945781655998,0.0,0.0,0.0,1.0
0.6996463674154053,1.4417625930263844,0.133559491959557,0.0,0.0,0.0,0.0
0.7070059626844416,-0.3089970219004789,1.9602032115894474,0.0,0.0,0.0,1.0
0.7298062190926762,0.3699093922696294,-1.2909267827331419,0.0,0.0,0.0,1.0
2.411367866961334,0.11619032480627248,-0.39950254081251063,0.0,0.0,0.0,0.0
0.6787041641713206,-0.8291996261452773,-0.03006537548767104,0.0,0.0,0.0,1.0
0.8674313442628047,-1.544095639658581,0.23414563267771427,0.0,0.0,0.0,0.0
-0.9146172915847708,0.17539368677973355,0.22461053808969866,0.0,0.0,0.0,1.0
-0.3204436034398762,0.5526147037677981,-0.22881470228363762,0.0,0.0,0.0,1.0
0.8777528549541656,0.7063547462007606,0.3655373711466405,0.0,0.0,0.0,1.0
-0.8290177417103236,0.48213133910658,1.3943005624835203,0.0,0.0,0.0,0.0
1.1419131609221818,-1.1857938866849187,-0.28697619813714764,0.0,0.0,0.0,0.0
-0.06932638546110256,-1.5300091133156475,-1.0587417651921593,0.0,0.0,0.0,0.0
1.3721613298923956,1.0264626242315114,0.025267871535887963,0.0,0.0,0.0,0.0
-0.47964099137848526,-0.776910956802793,-1.278609660302298,0.0,0.0,0.0,1.0
-0.0477538352095479,1.2308452389762103,1.3612160368903092,0.0,0.0,0.0,0.0
-1.6150046718308617,-0.7825711416382357,0.24340295950564872,0.0,0.0,0.0,0.0
0.033082220719254214,-0.004113710911479152,0.7703048520430723,0.0,0.0,0.0,1.0
0.7372495611373989,1.3186176179946199,-1.360920720946593,0.0,0.0,0.0,0.0
-0.3338330387192945,-0.6126895455359785,0.019212382898268068,0.0,0.0,0.0,1.0
0.1753973246219189,1.779663019019135,-0.6624940849423733,0.0,0.0,0.0,0.0
1.109789127858081,-0.23182776759878843,0.36205813071724097,0.0,0.0,0.0,1.0
1.3462485150233625,0.8292518390085777,0.23028330129237318,0.0,0.0,0.0,1.0
2.0759214058668025,0.3901800142847567,-0.20137415457101687,0.0,0.0,0.0,0.0
-0.06234426766688933,-0.007754539442251527,-1.1941787680955098,0.0,0.0,0.0,1.0
1.0925161980051057,-1.053208134175458,-0.05497348098892911,0.0,0.0,0.0,1.0
-0.9995229617114423,1.2526604176588212,-0.33099045166564417,0.0,0.0,0.0,1.0
0.43112299124030734,0.19026492710684662,-0.8881094907349782,0.0,0.0,0.0,1.0
0.29654843741701,-1.0324172225547565,1.9566651305274179,0.0,0.0,0.0,1.0
-0.1643982882638786,-1.3316365891229722,0.6005369417217237,0.0,0.0,0.0,0.0
1.4813007937347682,0.7988706109303629,-0.07727097463507934,0.0,0.0,0.0,0.0
-0.5254479933783681,1.082606186768643,-0.30587571084120285,0.0,0.0,0.0,1.0
1.8778263757196705,0.9095387598381146,-0.20396902091908195,0.0,0.0,0.0,0.0
-1.086167840177911,-0.122245188178842,0.015913032122501683,0.0,0.0,0.0,1.0
1.4810765985408039,-0.02103931877798896,-1.438641537417705,0.0,0.0,0.0,0.0
0.8114437079315897,1.3487658559215538,0.6489271606818734,0.0,0.0,0.0,0.0
-1.4754533196988158,-0.11654515721973148,1.0689386460763544,0.0,0.0,0.0,0.0
-1.5263633551309868,0.38977585435815987,-0.8320091343290997,0.0,0.0,0.0,1.0
-1.0563900657553322,0.666522999014133,1.3824609562122485,0.0,0.0,0.0,0.0
-0.8015795787887386,-1.0675645672255758,0.5197709533075645,0.0,0.0,0.0,0.0
0.33775710586649116,0.4059510034830287,-0.22474495485729817,0.0,0.0,0.0,1.0
1.7426429204805323,0.8222005461385228,-0.5926006654383571,0.0,0.0,0.0,0.0
-2.1133015501781007,-0.5308552407374248,0.16965998753760994,0.0,0.0,0.0,0.0
0.00415827211322211,-0.8403963356547267,-0.4917967330829442,0.0,0.0,0.0,1.0
2.579750787661977,0.34895557182727116,-0.31247199747015797,0.0,0.0,0.0,0.0
0.5314698200440796,0.7230529047967118,-0.42754507115715645,0.0,0.0,0.0,1.0
1.2162623136516983,-0.1368666591837717,0.11905039444855332,0.0,0.0,0.0,1.0
-0.629854657144192,-0.2980776273005201,-0.98784324420075,0.0,0.0,0.0,1.0
0.03113484342695427,0.060146374567527396,-0.5670876111781502,0.0,0.0,0.0,1.0
1.4858984361899743,1.15172994498608,-1.4755676016017694,0.0,0.0,0.0,0.0
-0.944932765118164,1.9536443666958414,-0.8184599604869545,0.0,0.0,0.0,0.0
-0.6329803197261727,0.1429468696639636,0.4770289623708324,0.0,0.0,0.0,1.0
-0.6775579326379049,1.1550972124846106,-1.2461630582090075,0.0,0.0,0.0,1.0
