0,1,2,3,4,5,6
0.8340304553511354,0.052008844415657125,0.6105413746304297,0.0,0.0,0.0,0.0
0.5735668317826299,0.167880358137554,1.1314121246741287,0.0,0.0,0.0,0.0
1.3054205087230701,-0.1301226892455514,0.1848801778561728,0.0,0.0,0.0,0.0
1.534115900162893,1.39253629426532,0.9901700723430076,0.0,0.0,0.0,0.0
-0.9899895820821056,0.21015267805809565,1.9555129558266595,0.0,0.0,0.0,0.0
0.3677675878057586,-0.18715883348009368,1.9446344662950805,0.0,0.0,0.0,0.0
0.6515408807994533,1.9248429656510317,1.3351473437197103,0.0,0.0,0.0,0.0
2.002500148239409,-2.0384389322844294,0.2609200294097042,0.0,0.0,0.0,0.0
-0.17788355637021253,0.9165319393126042,1.0915017192412129,0.0,0.0,0.0,0.0
0.2519480534650788,-0.1711969266463482,1.5936295648696723,0.0,0.0,0.0,0.0
0.2856220524654124,-0.776209387064846,1.916412287926387,0.0,0.0,0.0,0.0
0.17365507855902987,-0.2962756721826002,2.068265112239707,0.0,0.0,0.0,0.0
0.617708053313868,-0.25488703001138874,1.7061895128491713,0.0,0.0,0.0,0.0
-0.6040163734904841,1.3071809493192699,1.5568657620164235,0.0,0.0,0.0,0.0
-0.06621777045292401,1.0811098691566396,1.6651139377454642,0.0,0.0,0.0,0.0
0.7819236021135192,-0.7214644665822177,0.24768927340573077,0.0,0.0,0.0,0.0
1.1228189512937339,-0.5674097567091082,1.0820194984130305,0.0,0.0,0.0,0.0
1.3258013095464223,1.1285327686889117,1.083310039008438,0.0,0.0,0.0,0.0
0.5535014754335058,0.8973049889424342,1.3523452622460985,0.0,0.0,0.0,0.0
2.359101634903612,-0.38159336219031964,-0.2429451305477907,0.0,0.0,0.0,0.0
0.030060044909325012,1.1300026114077457,0.6558509649648583,0.0,0.0,0.0,0.0
1.8668598562910248,-0.9819232383032268,-0.3310312976935938,0.0,0.0,0.0,0.0
1.4528927132025167,0.1361563203981545,-0.09440423658370832,0.0,0.0,0.0,0.0
0.8539656492643433,-0.8337652882269064,2.1379058954069063,0.0,0.0,0.0,0.0
1.5310671906732398,-0.40477296516943534,0.4431854696206901,0.0,0.0,0.0,0.0
0.5339681297799996,0.7282293231898983,1.5456411501342544,0.0,0.0,0.0,0.0
0.2823379682990722,-0.27124374682649094,1.0974505349179964,0.0,0.0,0.0,0.0
2.811037981107968,-0.04379965159469177,0.2789166941268721,0.0,0.0,0.0,0.0
