0,1,2,3,4,5,6
0.8276292589372133,0.378225550440727,0.0,0.0,0.0,0.0,0.0
-0.815634443000279,0.2100163471828953,0.0,0.0,0.0,0.0,1.0
1.0891403254023069,-0.12860480340218722,0.0,0.0,0.0,0.0,1.0
0.3115697982495147,1.174821534778976,0.0,0.0,0.0,0.0,0.0
0.6705549442815438,-0.09600414971671639,0.0,0.0,0.0,0.0,1.0
-2.152028243935676,-0.08353043238064167,0.0,0.0,0.0,0.0,0.0
0.7825979107870822,-0.15011061089768502,0.0,0.0,0.0,0.0,1.0
0.6480862833634246,-0.428316886285007,0.0,0.0,0.0,0.0,1.0
0.040947894489612384,0.25450368829391445,0.0,0.0,0.0,0.0,0.0
1.7778511561178034,1.2358203237500194,0.0,0.0,0.0,0.0,0.0
-1.7551887124296601,-0.055910178007772406,0.0,0.0,0.0,0.0,0.0
-0.8622704129425329,-0.7569369663048844,0.0,0.0,0.0,0.0,0.0
-0.5862983019954425,0.1191518723226049,0.0,0.0,0.0,0.0,0.0
0.7782598390145712,0.7475902365926643,0.0,0.0,0.0,0.0,0.0
1.0184311404713595,0.5905097355987619,0.0,0.0,0.0,0.0,0.0
1.0135629042869692,-1.493868028469692,0.0,0.0,0.0,0.0,1.0
-0.8428654724255438,0.347155431199072,0.0,0.0,0.0,0.0,0.0
-0.09041707797481714,-0.05043166320915161,0.0,0.0,0.0,0.0,1.0
-1.338632762140995,0.241317973142254,0.0,0.0,0.0,0.0,1.0
-1.3154432980872393,0.1721285976613151,0.0,0.0,0.0,0.0,0.0
-1.1243529395386016,0.07729063271912597,0.0,0.0,0.0,0.0,0.0
0.8392437308162195,0.8488468156353767,0.0,0.0,0.0,0.0,0.0
-0.7025661943659582,-1.3896906968532547,0.0,0.0,0.0,0.0,1.0
0.24076268412712448,0.38984273692841104,0.0,0.0,0.0,0.0,0.0
1.3159724845554392,0.38370503684350515,0.0,0.0,0.0,0.0,1.0
-0.048404500848713464,-0.009508675665164447,0.0,0.0,0.0,0.0,1.0
0.23053758295047982,0.25342342647618976,0.0,0.0,0.0,0.0,0.0
1.0380170572685714,-0.10664499388537825,0.0,0.0,0.0,0.0,1.0
-2.6503075235513123,-0.5296887523896127,0.0,0.0,0.0,0.0,0.0
-1.0890123838894024,0.910454967115776,0.0,0.0,0.0,0.0,0.0
-1.2041521581608938,-0.19021213942113255,0.0,0.0,0.0,0.0,0.0
-1.4715012568662686,0.19935873890441666,0.0,0.0,0.0,0.0,1.0
-0.5847380509076214,-0.37487601750759286,0.0,0.0,0.0,0.0,1.0
3.520990862572514,-0.5619614791766278,0.0,0.0,0.0,0.0,1.0
-0.3761471247899698,0.0904768457607395,0.0,0.0,0.0,0.0,0.0
1.739545777004731,-0.10046466929020287,0.0,0.0,0.0,0.0,1.0
-0.9624051119582204,0.45784028214435485,0.0,0.0,0.0,0.0,0.0
1.7481548026062796,-0.027823245586684316,0.0,0.0,0.0,0.0,1.0
1.0272274706789448,-1.4367637373316908,0.0,0.0,0.0,0.0,1.0
-0.07121010227722285,-0.46412357001148313,0.0,0.0,0.0,0.0,0.0
0.36167471158456893,0.6689547937606765,0.0,0.0,0.0,0.0,1.0
0.19823982598205983,-0.15086181754303854,0.0,0.0,0.0,0.0,0.0
-0.31121771431166473,0.23441519463185576,0.0,0.0,0.0,0.0,1.0
-1.7396077875517413,0.5257334876876911,0.0,0.0,0.0,0.0,0.0
-3.2701023110744414,-0.35475202874656525,0.0,0.0,0.0,0.0,0.0
-0.2576095283133094,0.5315722048995599,0.0,0.0,0.0,0.0,0.0
0.5809609009350968,0.03916672441675515,0.0,0.0,0.0,0.0,1.0
-2.1803546417485817,-0.08524606198752088,0.0,0.0,0.0,0.0,0.0
2.7912454998906404,-0.31144258510188205,0.0,0.0,0.0,0.0,1.0
0.5409660535536673,0.14162249518716305,0.0,0.0,0.0,0.0,0.0
-1.089452302662568,0.3423793638104266,0.0,0.0,0.0,0.0,0.0
-1.5251644571350367,-0.3727904875005832,0.0,0.0,0.0,0.0,0.0
1.3640600744014193,1.128603040440608,0.0,0.0,0.0,0.0,0.0
1.2052458439568412,-0.8631845996280839,0.0,0.0,0.0,0.0,1.0
0.36921801609384214,0.07649736361762961,0.0,0.0,0.0,0.0,1.0
0.36562958478621277,0.8310903544339293,0.0,0.0,0.0,0.0,0.0
1.3732283070827007,0.09980222635409398,0.0,0.0,0.0,0.0,1.0
-1.6216772206412506,0.14418427842292603,0.0,0.0,0.0,0.0,0.0
-0.626380505129276,0.4901012973427877,0.0,0.0,0.0,0.0,1.0
2.450462544991474,-0.2750607743856423,0.0,0.0,0.0,0.0,1.0
-0.3006814032355034,0.30028050228053904,0.0,0.0,0.0,0.0,0.0
-0.688084437723308,0.14517577137603163,0.0,0.0,0.0,0.0,0.0
0.5735647324751949,0.7954214998018909,0.0,0.0,0.0,0.0,0.0
1.0601748710949561,0.6240377737048834,0.0,0.0,0.0,0.0,0.0
-0.9134984513939053,-0.2762978470620947,0.0,0.0,0.0,0.0,0.0
1.083538451588444,-0.8516880295602152,0.0,0.0,0.0,0.0,1.0
0.45786559481409006,0.14624404156686407,0.0,0.0,0.0,0.0,0.0
0.3701214596262815,0.9800415246724931,0.0,0.0,0.0,0.0,0.0
0.130646644195585,0.26727274768427434,0.0,0.0,0.0,0.0,0.0
0.7023569559844162,1.4174124004257924,0.0,0.0,0.0,0.0,0.0
-1.4551576058790814,-0.9895019202239891,0.0,0.0,0.0,0.0,1.0
-1.3559465585013322,-0.14255746553522564,0.0,0.0,0.0,0.0,0.0
2.264768936959399,-0.22306863729476878,0.0,0.0,0.0,0.0,1.0
-1.010085865255618,0.17141655090550864,0.0,0.0,0.0,0.0,1.0
0.010154733827179957,0.014560654031480652,0.0,0.0,0.0,0.0,1.0
1.4216353002759885,-0.005717944727273062,0.0,0.0,0.0,0.0,1.0
-0.2962351878276814,0.7336916185722273,0.0,0.0,0.0,0.0,0.0
-1.8085030866423877,-0.09319664768195779,0.0,0.0,0.0,0.0,0.0
-1.469873829980328,-0.305530777145317,0.0,0.0,0.0,0.0,0.0
-0.6721817809638622,0.10869487397655339,0.0,0.0,0.0,0.0,1.0
0.6658531753992493,0.536773704569571,0.0,0.0,0.0,0.0,1.0
-1.0157777595961959,0.17949373857481593,0.0,0.0,0.0,0.0,0.0
-0.6284150224167072,0.7073087632749542,0.0,0.0,0.0,0.0,0.0
-1.1380111997240414,-0.1398977827370127,0.0,0.0,0.0,0.0,0.0
1.692930681297997,-0.08817973417377978,0.0,0.0,0.0,0.0,1.0
-1.0685481706668503,0.1621780212527076,0.0,0.0,0.0,0.0,1.0
0.3454795000293381,0.1639272788320986,0.0,0.0,0.0,0.0,0.0
-2.4368623383490706,-0.1901435500714192,0.0,0.0,0.0,0.0,0.0
0.7320429247959311,-0.06190494787510329,0.0,0.0,0.0,0.0,1.0
-0.10181213077273187,0.13061665398009917,0.0,0.0,0.0,0.0,0.0
-1.9198380816823486,0.32372307279762463,0.0,0.0,0.0,0.0,1.0
0.7493500066526279,0.8119830371221939,0.0,0.0,0.0,0.0,0.0
-0.8402250117724916,-0.3974020223947292,0.0,0.0,0.0,0.0,0.0
-0.04287704178328306,0.9136123603014816,0.0,0.0,0.0,0.0,0.0
1.1680572349754827,-0.12376772313076632,0.0,0.0,0.0,0.0,1.0
2.592622460663977,1.7695748389214283,0.0,0.0,0.0,0.0,0.0
1.4582067387368827,-0.1323722899613968,0.0,0.0,0.0,0.0,1.0
-0.4326797123641597,-0.9350101101635779,0.0,0.0,0.0,0.0,1.0
-0.8013332866004923,-0.16923353827023033,0.0,0.0,0.0,0.0,0.0
0.9101641822157416,-1.09318963692659,0.0,0.0,0.0,0.0,1.0
-0.5114550912284794,0.1890594282985738,0.0,0.0,0.0,0.0,1.0
1.3679236246002398,0.07801361863192607,0.0,0.0,0.0,0.0,1.0
-1.4620299826096599,0.02337916480220222,0.0,0.0,0.0,0.0,1.0
-0.5582761983545416,-1.5098242966789612,0.0,0.0,0.0,0.0,1.0
0.41305036967500103,1.5029586208424408,0.0,0.0,0.0,0.0,0.0
0.378268854860554,0.1371629209333511,0.0,0.0,0.0,0.0,1.0
-0.5961270074373193,-0.1495451546886323,0.0,0.0,0.0,0.0,0.0
0.05018565922860953,-1.92241721752794,0.0,0.0,0.0,0.0,1.0
0.09635439467896724,0.8117386371788197,0.0,0.0,0.0,0.0,0.0
-0.1019940523574983,0.21156031278717355,0.0,0.0,0.0,0.0,1.0
-0.5400763032671482,-0.4191694024632879,0.0,0.0,0.0,0.0,1.0
-0.31083314332502354,-0.08462680023328513,0.0,0.0,0.0,0.0,1.0
-1.463594545353718,-0.7315830023769463,0.0,0.0,0.0,0.0,0.0
0.13240519284160926,0.45371167094067155,0.0,0.0,0.0,0.0,0.0
2.0660893701730663,-0.1637956684216165,0.0,0.0,0.0,0.0,0.0
-2.1265778564340256,0.03130303297955981,0.0,0.0,0.0,0.0,1.0
