0,1,2,3,4,5,6
-1.5767772463071879,0.8166572426427773,-1.7497444598439242,0.4698368886197677,0.18262171429421556,-0.1033462508754101,1.0
0.9930256495588028,-0.7082467408540832,-0.6997081243387107,-2.622768339205417,0.822084433124159,0.8490951770709031,0.0
-2.1153978877264756,-0.3707564883231128,0.4724742217856761,1.7830887998294005,0.10280682966242549,0.54560985495185,0.0
1.3095242512506327,1.204137999849253,-1.7897974498981717,1.0441597907730409,0.8717285372931824,0.5800459031130104,1.0
1.780349768039572,0.6965841122618271,0.19804299229250952,-1.1952703666772169,1.3782163693210232,-1.0365350022703181,1.0
0.5686786233583487,-0.07258165083475275,0.24169877248597815,0.8167474340308214,1.9436888608398848,0.6854162115162113,0.0
-0.5424939079940547,1.1837571928819028,1.4945199621470422,-0.6290714831351258,-0.3054142822559782,0.09147465072152572,1.0
-0.5463183779753912,1.5055934314952684,0.7237680816796923,0.5932097280075554,-1.880713929789619,1.387645137386043,1.0
0.2796742356274016,-1.2906197768968546,1.6223896816922976,0.6353251156905494,-1.0272800822998005,0.4687779421276532,0.0
0.99754033381251,-0.7845372175216693,0.7796570403626318,-1.995913510765816,-0.28183919299727844,-0.565893432783244,1.0
-1.4990690003754938,-0.49246929516439764,0.07039600149786399,1.6587255480985015,0.06988831718013816,-0.0210432212349098,0.0
1.492832123695178,1.3940424228049995,-0.24370329903293886,-0.42684751959342176,0.2921603146999021,-0.23964517832627197,1.0
0.4925542435839839,-0.701657550858313,1.6268207429727894,-0.49157578197953533,0.18190502533336086,1.8464478463589584,0.0
0.6129092307959892,1.3182334859137141,0.2868896615641428,-1.755217674686187,-0.07356257553469775,-0.14083378553546946,1.0
-0.275271081176503,0.4576732911352128,-1.081499973813077,-0.8128660242197314,-0.7747621419391548,-0.45493005177267226,1.0
-0.6016638543380833,-0.9159304244511336,0.04781343621061726,-0.8435876783655988,-0.15210786696972953,-0.5445749196081495,0.0
-1.0199281984496653,-1.9784341557628464,0.17371439592308763,0.7114609196789832,-0.5934870822884453,-0.045387278777251995,0.0
-0.8565497870356339,0.6483250503601735,-0.6309390643442527,0.024010264302474982,-0.0918117883210989,-0.9654260490500896,1.0
-1.8267254161920234,-0.47496713561763526,-0.4486633336129739,-0.3238847848555077,0.8359087020707759,0.10462574628227589,0.0
-1.1409679589348984,-0.3130938363078136,-1.0419117639083808,1.7105899056495157,-1.4134877439908513,-0.3075362266647046,1.0
0.20167268404745145,-0.03885103965115968,-1.4182657350617462,-0.20659334046138747,-1.0111554985226563,-0.5916794949057381,1.0
0.25876922952256265,1.726685148878857,0.6786634311465601,-0.2391766844775669,0.014932088701265226,-0.05376308908794963,1.0
1.5139857989774095,-0.9869355926538803,0.7626731098188729,0.017083728881065983,0.19250986219012806,0.8766131282789058,0.0
-0.42683995566937954,-1.0063752632236596,0.5698582505280307,0.16689701867181467,0.23719786794127082,-0.5730221595623806,0.0
-0.746409573443816,-0.3321690479411646,3.6479301323983964,0.5962604367796347,-0.910196626235807,0.40140402761500477,0.0
0.8475712916188344,0.5240980060317705,0.7173779478719717,-1.1061809237500713,-2.0943833838453547,0.6458445974395527,1.0
-2.4437509544715064,1.3245075525958114,0.9090635612788492,-0.16923816307526024,-1.926951331277884,0.1728907620774609,1.0
1.2018341951746039,0.24517162573716844,0.9092816252221471,-0.45982464621455027,-1.36806567603103,0.015896193315322098,1.0
-0.20102276058890023,1.1393574367420207,-0.6481237651597789,1.1860188740464195,1.0204425995654598,-1.3100875349490844,1.0
-0.017183920999140137,0.3151329143494282,0.4068382400638263,0.8364564963987566,2.0100795137396363,0.8680046416699729,0.0
1.393314573901904,-0.5539224061790905,0.1727393730832796,-0.12530482331336712,0.824740930315041,2.067747818846956,0.0
0.28868737714891396,-0.3251669778889465,-0.6332375574841881,-0.39773067628720177,0.19791172755638933,1.2856420402953375,0.0
0.5014006823111776,-0.540969380142944,0.08295846298253261,-0.7746545741561602,0.27426959105562393,0.8909037761480292,0.0
1.2375489724552744,-0.42739096310826086,-0.47342524162079164,-0.3882590846729595,-0.8839646209142626,-1.5552967594167215,1.0
-2.09695301914093,-0.03519839342557502,0.08637762521553062,-0.34638688015785546,1.0849030019041224,0.01598444878786169,0.0
-0.8374730713693357,0.6569272086406879,0.9849355286574581,-1.2945772078996864,-0.43630248905796165,-1.7594193005961745,1.0
0.2336757979953717,0.021441774589000845,-0.531100702447483,-0.28887805845269027,-1.2024293474714098,-0.9122301351919155,1.0
-1.821859000523852,0.1288309301420703,-0.21094792258412642,-0.6287986524516592,-0.5200519785939682,-0.9165475880224369,1.0
-0.7298208283992442,-1.0873975825254374,0.021360630833714384,0.6506581414437285,1.0453412637834638,-0.08537781488669961,0.0
