0,1,2,3,4,5,6
-0.82579230104926,1.343269133020566,-0.3995509244740472,0.18958346323068398,-0.44856541724566673,-1.3195258418095643,0.0
1.1609856093597029,1.3962658888473585,-1.099364749323853,-0.5916359846672177,0.023662944077569418,-0.7971483298951902,0.0
0.3351096362868598,2.2423987637630134,-1.3454535143047832,0.41879400433897446,-1.0098256367073466,0.07466090622867223,0.0
1.7099029428893793,-0.6801930667612988,-1.348751084205407,-3.0872459572424753,0.3948228506495996,0.5067225871522223,0.0
-0.35268070660401674,1.2112682250577025,-0.7024843912933973,-0.23467053370660923,-0.12982200321174178,-0.7007958519847965,0.0
-0.8204560844302098,1.1183171185425889,-1.8544930541149294,0.3286915569838457,-0.077318530185885,-1.6367430103164882,0.0
0.31627165970383136,-1.425240722348241,-2.1899561187077814,-1.496511804285828,1.0353389026025168,-0.4217452531305998,0.0
-0.20020654083002445,3.6087515568513786,0.2957029957288163,0.815528472960745,-1.1649140986056596,-1.5191235059698962,0.0
1.2239868105769836,1.2552685037966445,-0.8801591570353202,-1.980880654343625,0.4215621215183639,-1.8699114240071892,0.0
-0.537645285223792,-0.0010478344643531298,-0.674516578771042,-0.4100857149915506,0.574698047885229,0.23403796640421173,0.0
0.4328459298650584,3.2503767145965528,-0.6143059170110837,-0.3054440891292013,0.2382500201231453,0.29828683204954226,0.0
-0.9957124893103277,0.5961258488901292,-0.8426061973662053,-0.3308481182022022,1.308632899368036,1.204168532424858,0.0
-0.5605378456483162,2.160162929341621,0.765955030716989,0.3512315674523982,0.06320897494107625,-2.0161583412523676,0.0
-0.9512808046066411,-0.26654606726456165,0.37790986601170806,-0.9875518207689891,1.6086162564258846,-0.5907762604374237,0.0
-0.21747415887836605,0.47848693648006907,0.040111705099863275,-0.7696251797033503,1.4025214858832065,-0.041775530387696574,0.0
0.8250795508813553,0.8851633139195266,0.18768650904604736,-1.4911222179150943,1.0639885892449856,-0.5431035507710874,0.0
0.5063587104956055,1.1765949497151167,-1.1760074935126448,-0.6116446526964296,-0.5591280249668368,0.8085958153650507,0.0
-1.7157231199480096,2.08620862719656,-0.45216510513299535,-0.4404966094495711,0.32755089748650856,0.45124873108527447,0.0
-0.13453875044150332,-0.2944240492607033,-2.157265905454947,-1.010880942833358,1.5113873051678712,0.6214058774596488,0.0
-0.27530041283647927,1.1735276586136896,-0.9786573886866519,0.2646655852813797,-0.06503782403666636,0.16519085041354964,0.0
0.6916273081916205,1.684580317856459,-0.6931382912548356,-0.7911204297151385,0.22639951481838425,0.2440286091138697,0.0
-1.363308390723438,1.7047552183690493,0.3934029460744953,-0.5131144405562713,0.3486172981445048,0.4538936184308019,0.0
2.657693980776539,-0.8476828022811682,-2.532137356342603,-1.7575475037676962,0.5976337075624072,-0.289168102857944,0.0
-1.102538090047279,1.6591014666705355,0.8589454500470358,-0.3768793405114696,-0.1464909439603521,-1.4502660083603798,0.0
-0.8766970121497498,0.6227474053810339,0.8377316779541248,-2.047888942997524,-0.28806141419668324,0.7352662242279339,0.0
-0.6985211539272533,2.3082278387082518,0.5292686213789354,-0.2791926395327282,0.6471632431399171,-0.2992226483904347,0.0
0.17105462373872526,-0.40024262902039015,-1.0818942755134922,-0.5660774767157896,-0.1082600366299122,-0.49701707597893435,0.0
0.5469155550875693,2.2482058481223772,0.44551634817885055,-0.764872422896851,0.42836405981019243,-1.3437499777102386,0.0
-0.6836362867460372,1.650660203035946,-1.7611359390361874,-0.32909819625249254,-2.4901147961425822,-0.17595042523705987,0.0
-0.7680777765907937,0.2885826083456975,0.1426524785592596,-0.8993699386025469,0.5740275901451937,-0.5884446996334589,0.0
-1.205279980267075,-0.38380633528571106,-0.5337620778681252,0.6365749525938897,2.2747803281683217,-0.2470646818737228,0.0
0.10679856105883352,1.2794403044090679,0.5069834751475412,-0.6395031811447104,0.9048422997988282,-1.8563748161308877,0.0
1.3177200261903175,-0.2725613733586817,-0.8003773682331722,-1.22833428986642,0.1875773688788268,-2.0151003289003016,0.0
-0.14099834844166545,2.66826267013162,-0.9523946253444051,-0.854363049790339,-0.5642190756349003,0.039199734278783045,0.0
0.4943471972741691,-0.6417702270769599,-1.1695836570870357,-1.0764662430758445,1.209689290234453,-0.13212572966432967,0.0
-0.31357782483184116,1.2891343032074283,-0.3869685171820994,-1.6981946905506429,-0.27033677804318734,-0.15886593273751873,0.0
1.229400425515312,1.0802568598264821,-1.3559842109810383,-1.1335144860190098,-0.49176568502313167,0.061731326593143086,0.0
-0.7799612428851761,0.560724772368416,0.044221631162618145,-1.2429766361574464,1.1098906223037404,0.4616277898435374,0.0
-2.585809669475955,0.0964478416351213,0.05215975952296393,-1.1957786808204645,-1.2795788722948733,0.7546979678590202,0.0
0.8583569049006442,1.6873040675432065,-0.49591476946900065,-0.032123114178104546,0.9286095279361991,0.23115568030642508,0.0
-1.4598402070724974,2.0714970008660534,0.33412979869374104,-0.2741495677590957,-0.6089826076043499,-1.017085507341413,0.0
-0.8661119778794438,1.135777223587663,0.06579590315699599,0.15772047800211042,1.22636831021464,-0.02374656635712797,0.0
-0.09168574595707119,1.3749646768646289,0.2696964183268059,-2.154042740560555,0.6940582226886461,1.736811188333255,0.0
-1.0682925393715283,1.0273505440251922,-1.0574082395824818,-0.8382138545107745,1.0078960045036358,-0.6888020019354948,0.0
-0.05744814052883668,0.31094612911633784,-0.8546360116102344,-0.9321327834865211,-0.7202494528095714,-0.9460880824873352,0.0
-0.42809114050641467,1.0349248275559721,-0.7049190442207237,1.0367408126027262,0.7810396802876111,0.09737565144869918,0.0
-1.392437381233991,0.0618491503479134,-1.365245286922605,-0.23978878376107718,1.7752095273103856,0.7109784012234891,0.0
0.3197667030399225,1.8963447597922563,0.925940024552124,-1.1531321567634876,1.0500478578235857,2.3057431308488527,0.0
-1.130264108958303,0.7552404311530367,-2.7041394325721817,-0.2529712796745908,-0.4402404935807054,0.16802017232710156,0.0
-0.8998904942669641,0.9490480977945027,-0.9698834866141454,-0.9566595964969908,-1.7325732376542404,-1.1194267235803543,0.0
-0.005119634425315034,0.67594612044394,-0.5073677501298758,-0.7234579050264319,-0.13966260226603508,-2.0536362690401315,0.0
-0.362419913046606,0.6843344551749261,0.3511299236192954,-0.38548031543675254,0.9457860661563718,0.23361527876806903,0.0
-0.16831738893415574,-0.4033960291231869,-0.7404986353239312,-1.0188827849695739,1.0038659697309165,-0.9455975135419629,0.0
-0.4068050853915337,0.8002109031266327,-1.5751257787409467,-0.8927612555415153,-0.34418321313346756,1.834351212890058,0.0
-1.8112850290686768,1.1553017621928423,-2.445496362099168,-0.0910934432819305,-1.6579481875561377,-0.17799597272448128,0.0
0.624552954421261,0.10635445125275228,0.2331879266103184,-1.69274814302765,0.9698148997734507,0.1851638088783193,0.0
1.9100008530133663,0.7760143805859944,0.31916394326358427,-1.596859658334256,2.0133714491342247,-0.08259421095581386,0.0
-0.8886674267699382,1.1484152899024016,-1.3774785604126238,-1.775899040636225,0.3795134478598142,-1.0329014990638572,0.0
-1.459493408374807,1.46885584336581,-0.38218536060638747,-1.4107658077802245,-0.6559211462148478,0.6575999065776942,0.0
-0.22860697564802646,-0.12991706553751717,0.3215578858034865,-1.7012556109996955,-0.5581154907481386,-2.2341836642459407,0.0
0.26497838126687934,-0.7616703653990845,-0.8960304520095023,-1.470555914934892,1.7443637223867523,-0.3320079818365166,0.0
-0.3746872641536626,-0.21936851081448153,-2.2881813971837035,0.4530453593940965,0.07153627434309143,-0.6787834903917369,0.0
-0.0899635579194677,-0.804850392346868,-0.8686454780406799,-1.7388681194816722,0.13453631737291966,-0.9405152470407896,0.0
-1.3865339098207063,0.6555573641974609,-1.101484020982891,-0.45152928417764915,1.2064341494299302,0.35324813603123717,0.0
-0.653713104844903,1.0991431375188887,-1.9871036703271394,0.4538991604129105,0.5223072625497263,1.393145085275794,0.0
-0.05720997806684515,2.2034441781711194,-0.8930402885139979,-0.3591658660250935,0.9013294316207096,0.2224594598994783,0.0
2.8905533661681,1.8546863837699932,-1.467830834491262,-0.16765773106632983,1.3487433577712025,-0.794998914913747,0.0
-0.2301792177959982,-0.8939414579851638,-0.37317967910196753,-2.253566442305778,1.46380673094907,-0.8896757247787982,0.0
-0.8035016676096438,1.259127398257413,-0.5090491793229759,0.9916280668507907,0.02832384419036451,-0.22038585379981016,0.0
-0.5220950291436612,-0.28152304192030125,-1.6994994298148591,0.7205877804396217,1.6830835532261865,-0.697461135305107,0.0
-0.7205043999122036,1.6537720521070596,0.9913159186478544,0.12844497852762557,1.8085160881608522,0.8361745362218495,0.0
-0.3821826310918782,-0.2197854318963976,-0.4350962507998038,-0.8308115006655391,0.5473372066476703,-1.0883719236666058,0.0
1.257046147270585,-0.004132964208516821,-2.705501975461252,-1.47786307632712,-1.1442260541716005,-1.2378364235918968,0.0
-2.525636490915982,-0.47664946101438244,-1.5846727587109768,-1.5877762768430677,0.12299541871462188,0.9877089625167409,0.0
-0.5161008201834653,1.4895651677955164,1.0550022560738077,-1.8022609728302486,0.16563866233450744,-0.5841949573681873,0.0
-0.34007455428325223,0.10372474800583464,-0.9604274663058475,-0.972701303372451,1.2426639546884353,0.21678875385619276,0.0
0.8735642421731068,2.0887406890825058,-1.5478685692541,0.07625649128601969,0.35944337492209666,0.14024785090826586,0.0
0.03932584761748112,1.9299541122831043,-0.3646871404923017,0.17143045445242036,-0.02942364756191243,0.400944426341898,0.0
-0.18995640572758576,0.0791099269226476,0.46602091883214786,-0.9686484600476749,0.10451679544108558,-1.1089267164742571,0.0
-1.7655355326389721,1.6895563241032974,0.1984340458938898,-1.1813692743156008,1.020291077196071,1.0871829136960427,0.0
-0.2734968153806019,-0.7385664740922283,-1.3077066926084928,-1.5543109099079275,1.5727773358914179,0.992700016675274,0.0
-0.16733849094481204,0.30017689766436256,0.9482181399182744,-1.0126126984172905,2.0162123618287877,-0.33108848453368334,0.0
-0.787100074749225,-0.24131705349290763,-1.2953997228067087,-1.8364610934117256,0.22687566079688465,-0.07099240979523022,0.0
0.11417594144976646,0.7627873649050927,-0.867661363896298,0.17632988582058792,0.229724630306034,0.23052570633489802,0.0
0.7146178629404158,1.4657479671857385,0.35577623405553965,-2.409299587305596,0.506416993806437,1.5973413595805959,0.0
-1.374602548470676,-0.04495052343032836,-2.147186182841362,-0.34935654804875516,0.12749190352570125,-0.9918679425978683,0.0
0.20973954810180923,0.47128059009552575,1.0353750990541442,-1.3686939404383351,1.227346911276582,-0.44962661420404787,0.0
0.6090706938124051,-0.0849325155550907,-0.04433839099179154,-1.032047976712401,-0.17217637354234053,-1.836561688126876,0.0
0.18707022522336794,0.7407171672928502,0.1819911566145173,-1.089695521974166,0.18233437983220577,-1.1193293066903847,0.0
0.10370636518130162,2.3116529686531715,-0.5847849769509134,0.08368348844911913,-0.4932450699825593,0.13236235525581205,0.0
-0.8092882075262391,1.3757346046517418,-1.6380191480963797,0.3488581601202392,1.065846887987777,0.862603486762015,0.0
-0.8136561110718515,0.27670503659620765,-0.29052864237459586,-0.38529819275700167,-0.6156739484802939,-1.9407968847898436,0.0
0.4744559532957172,0.47656040957648976,-1.5125184935086042,-0.4052849990650114,-0.5161312099887376,1.0013136214229308,0.0
0.22808345607025826,-0.7595860048861371,-0.8785787822189286,-1.4008118289667555,1.6961925492024723,0.8846538800994854,0.0
-1.7243716929937563,1.6156648894985586,-0.7136100140626901,-1.4024223740185797,-0.4358902873055907,0.09136216769855506,0.0
1.514092759259976,2.216514292538758,-0.5404330372799369,-0.9633753520714903,-0.12798624874994716,1.3897239869362354,0.0
0.4738339806359673,0.33382604066482346,-1.2227280190885892,-1.4562091143644433,1.0807151743865917,-0.8236846940113036,0.0
0.1822574033983556,1.0869429983922942,-0.9221030857523995,-0.9199597828572147,1.5417949521487446,-0.3202167216158914,0.0
0.3013363492791469,0.21006744042805586,-1.1456433556267398,-1.2494438713248837,0.7729738929400288,-0.39041879473129765,0.0
0.2454423470818709,1.068715917792013,-1.1646657124374553,-0.04521478721629063,1.297836072842907,-0.3758105507221918,0.0
0.03441781996445774,0.4970218342339971,-0.7890508146340146,-1.5695763201674937,-1.2658069572499149,-1.0698666182012295,0.0
-0.3015512950019022,1.4253198992332565,0.7546629371266728,0.006349254841363438,-0.05228371842911534,-0.6691504335785193,0.0
