0,1,2,3,4,5,6
1.869236556645602,-1.7328482340869256,0.5653944371092612,1.1380215922077357,1.585769355704327,-0.07911110438765591,1.0
1.269457697582714,-0.7400748720329978,-1.371031084871424,0.49080579024399196,0.1978189590883865,1.1712438593422894,1.0
-1.8414453397435258,1.1340128951201849,-0.9331276102544411,0.5148379924259657,-1.2130929047116052,-0.22225842062363887,0.0
1.063522511710858,0.4534551099341025,-0.6296093057138806,0.3244723670641431,0.3094024481909638,0.942754614107183,1.0
0.8536824931705961,-0.9392079223172458,-0.13191749272683484,0.6218612388112077,1.5976910571646519,0.19818886199342164,1.0
-0.24935628428914522,1.1732254024463984,1.106591455832086,1.340706120976689,0.8402054975836287,-1.057326044640703,0.0
-0.80896259273882,0.6717566871241473,-0.3606839185165062,-0.6709086905510345,1.9557606616133538,0.6070219996934568,0.0
-1.7130810693422385,-1.5227307393456453,-0.5927429014939314,-0.0894164960887067,-0.46297260491654396,-0.3401479861080953,0.0
1.621089445258663,0.3956172651666483,1.0311009936195186,-0.6526926254711267,-0.7723133170890457,0.4880452738096916,1.0
1.381599530248234,-0.4915613969974196,0.10357003198940626,-0.6048314699330234,0.9143112199265169,1.7385545529261814,1.0
-0.14926634563940955,0.1692768735309888,0.0036006422106310138,2.142842387372987,-0.28726883203430054,0.2786825109918813,1.0
-0.38352717536514896,-0.1191967627612708,-0.9079230351877178,-1.1110935804305861,1.131068715694167,0.08552526770837397,0.0
0.23935995652928752,-0.30118343505632117,0.5547914090919406,0.7682287501118885,-0.44957196618435713,0.2281621100394718,1.0
0.23142916865179822,-1.7612882191576351,-0.08415303615803918,-1.6151448349138202,-0.1914758985588239,-1.1688315839672019,0.0
-0.4090693936980308,-0.2500144563744522,0.9512561335125341,0.9293719138532983,-0.45179467732535833,0.6208705278775146,1.0
-1.9246882972374437,-0.878935372837572,-1.7849872143683352,2.1129016021831744,-0.25152545022515127,-0.5338644481837256,0.0
-0.08856606143565399,-1.6598985532749522,1.118425592806058,0.5485696309869258,-1.3324516325937388,0.9792459320931002,1.0
-0.18966119242371027,-1.2047960499870023,-1.2346344823775866,1.336406290568823,0.1842392125949651,0.7741618576285824,1.0
-0.31034975013844623,1.9593296883255054,0.9173765738669932,0.09951512163612265,0.5750401193974201,1.7756956916599185,1.0
1.5552343820022234,0.843863524175579,0.558280541547339,-0.3784114555926623,-0.17208654750565908,0.818283250446597,1.0
1.9443008624772191,1.4745553629877763,0.33986840728533874,-1.2084248438341927,1.2411766249851577,-0.005815107046454263,1.0
