0,1,2,3,4,5,6
-1.5595138911380515,1.2889260706374457,0.0,0.0,0.0,0.0,0.0
1.0404166591535868,1.1973327609787465,0.0,0.0,0.0,0.0,0.0
-0.31878753636112106,-1.7511270835705626,0.0,0.0,0.0,0.0,0.0
-0.38631542459646234,-1.5548398545833286,0.0,0.0,0.0,0.0,0.0
-0.18560463174216132,0.7938276617716954,0.0,0.0,0.0,0.0,1.0
-1.2733511957819303,0.7590217784353799,0.0,0.0,0.0,0.0,0.0
1.7490385931616925,0.08104011238541801,0.0,0.0,0.0,0.0,0.0
-0.06343308152458371,1.1129587921260977,0.0,0.0,0.0,0.0,1.0
1.6750112497188017,-0.6280232680737028,0.0,0.0,0.0,0.0,0.0
0.9912493222262418,0.5316591956708042,0.0,0.0,0.0,0.0,1.0
0.5509653564896797,-0.8343816173810971,0.0,0.0,0.0,0.0,1.0
1.699740055387924,-1.028977808857834,0.0,0.0,0.0,0.0,0.0
-0.22659470612889682,1.1321555764824356,0.0,0.0,0.0,0.0,1.0
-1.6193606793440862,0.5850789735278694,0.0,0.0,0.0,0.0,0.0
1.1241473767301728,0.22254716193152121,0.0,0.0,0.0,0.0,1.0
-1.7016288951601537,-0.003001599308423022,0.0,0.0,0.0,0.0,0.0
0.8850127190684434,0.35127032007527914,0.0,0.0,0.0,0.0,1.0
0.6891820449596613,1.9137022130021333,0.0,0.0,0.0,0.0,0.0
-0.7188285117919857,-0.9889810721597756,0.0,0.0,0.0,0.0,1.0
-0.4486444954422575,-1.2602902778511145,0.0,0.0,0.0,0.0,0.0
-0.40417790933008896,-0.2356941322910045,0.0,0.0,0.0,0.0,1.0
0.7038307143046553,1.5753942431593553,0.0,0.0,0.0,0.0,0.0
-1.2740397521189308,0.0641376937018164,0.0,0.0,0.0,0.0,0.0
0.9469597078782293,-0.6651806049384035,0.0,0.0,0.0,0.0,1.0
-0.08291342372861461,1.0706325471457123,0.0,0.0,0.0,0.0,1.0
-0.38531288929328567,2.073954203373627,0.0,0.0,0.0,0.0,0.0
0.49565087581307427,0.7951071556266158,0.0,0.0,0.0,0.0,1.0
0.4418590217524934,-0.6076074093521215,0.0,0.0,0.0,0.0,1.0
0.07232701745324897,-1.5897259470140297,0.0,0.0,0.0,0.0,0.0
-1.3276083897089654,1.3396877829559701,0.0,0.0,0.0,0.0,0.0
-1.288917028140815,-0.5665543852587704,0.0,0.0,0.0,0.0,0.0
-1.0515943319743757,0.939637819826756,0.0,0.0,0.0,0.0,0.0
0.8953708797982091,0.21591284288005794,0.0,0.0,0.0,0.0,1.0
1.8444902033911568,0.32511312502925804,0.0,0.0,0.0,0.0,0.0
1.4944374239334173,0.7982949551106685,0.0,0.0,0.0,0.0,0.0
-1.4653319723904403,0.9851529704748618,0.0,0.0,0.0,0.0,0.0
1.0197837882954828,1.075169896267161,0.0,0.0,0.0,0.0,0.0
-0.9473359154161043,1.7279163275255187,0.0,0.0,0.0,0.0,0.0
-0.8969916385330904,0.08255169583687315,0.0,0.0,0.0,0.0,1.0
-1.0752609092323502,0.09126509941943126,0.0,0.0,0.0,0.0,1.0
-1.1536598429089855,1.9242448087609476,0.0,0.0,0.0,0.0,0.0
-0.30459163150636465,-0.6894237630165886,0.0,0.0,0.0,0.0,1.0
-0.23598544662418885,-0.6754596341655154,0.0,0.0,0.0,0.0,1.0
0.6295263875919951,0.8752968774033253,0.0,0.0,0.0,0.0,1.0
-0.8245253558535911,0.6736750188475502,0.0,0.0,0.0,0.0,1.0
-0.41206436887873754,0.8287245222611164,0.0,0.0,0.0,0.0,1.0
0.4881357392389008,-0.6405386635487899,0.0,0.0,0.0,0.0,1.0
2.05414239164207,0.1693980286695658,0.0,0.0,0.0,0.0,0.0
1.3302025431578401,-0.8061034534356102,0.0,0.0,0.0,0.0,0.0
0.01818800545295173,-1.0973926696522858,0.0,0.0,0.0,0.0,1.0
0.4609579922683845,-0.38868096201563496,0.0,0.0,0.0,0.0,1.0
-0.34635497090526124,-0.8125736576413799,0.0,0.0,0.0,0.0,1.0
0.4067737497945582,-0.5163500372946971,0.0,0.0,0.0,0.0,1.0
0.6635387254682763,-1.7261863960481054,0.0,0.0,0.0,0.0,0.0
-0.18593719134421927,0.9691380457607002,0.0,0.0,0.0,0.0,1.0
0.5118367106910502,-1.286644648390074,0.0,0.0,0.0,0.0,0.0
-1.9567561436185408,0.3008411783390337,0.0,0.0,0.0,0.0,0.0
-0.7995378129584492,-0.36274272655379747,0.0,0.0,0.0,0.0,1.0
1.1635542808473174,0.13800738060466342,0.0,0.0,0.0,0.0,1.0
-1.436881018527585,-0.8881994640727126,0.0,0.0,0.0,0.0,0.0
-0.034351605685301115,-1.9314867880600193,0.0,0.0,0.0,0.0,0.0
0.44380529277813174,0.5897232658373786,0.0,0.0,0.0,0.0,1.0
0.5162255977243112,0.11910979924626819,0.0,0.0,0.0,0.0,1.0
0.5027421334597874,1.8381121212034457,0.0,0.0,0.0,0.0,0.0
-0.33454773243938946,1.9996084120863555,0.0,0.0,0.0,0.0,0.0
0.18030199364742647,1.011251240289574,0.0,0.0,0.0,0.0,1.0
0.5804899703636568,-0.7472288012305341,0.0,0.0,0.0,0.0,1.0
0.9153002456480034,-0.26129418865649223,0.0,0.0,0.0,0.0,1.0
0.4089447305114889,1.0004581130130832,0.0,0.0,0.0,0.0,1.0
-1.465192659606146,-0.6940219229156114,0.0,0.0,0.0,0.0,0.0
1.7257408609732736,0.49473890168800777,0.0,0.0,0.0,0.0,0.0
-1.2471800528155854,0.10005723657043397,0.0,0.0,0.0,0.0,0.0
-0.5388426049399401,0.4459602931723733,0.0,0.0,0.0,0.0,1.0
-1.2014557470708076,-0.7912881330997545,0.0,0.0,0.0,0.0,0.0
1.0524678432037027,0.01877602652968337,0.0,0.0,0.0,0.0,1.0
-0.6965756840486184,-0.5808540251004575,0.0,0.0,0.0,0.0,1.0
0.7371006664545531,0.6649193206752216,0.0,0.0,0.0,0.0,1.0
-0.4129119284898708,-0.4642362362911179,0.0,0.0,0.0,0.0,1.0
0.4143015033608907,-1.7215666464733712,0.0,0.0,0.0,0.0,0.0
-1.0815077093021994,1.6289106245327813,0.0,0.0,0.0,0.0,0.0
-1.2760259658026858,0.7695970508549391,0.0,0.0,0.0,0.0,0.0
0.5823645240147444,0.5561228007124668,0.0,0.0,0.0,0.0,1.0
-2.1221025327930967,-1.1967438154856596,0.0,0.0,0.0,0.0,0.0
-0.37793711513765443,-1.3859982845181111,0.0,0.0,0.0,0.0,0.0
-0.586962800126848,0.2662397948910717,0.0,0.0,0.0,0.0,1.0
0.38177336070355855,0.6371525716682767,0.0,0.0,0.0,0.0,1.0
0.6288637057903191,1.2342921106179414,0.0,0.0,0.0,0.0,0.0
1.5865720411947197,-0.5629738410721843,0.0,0.0,0.0,0.0,0.0
1.5133244459502144,0.36973111765359823,0.0,0.0,0.0,0.0,0.0
-0.7048882962299258,-0.4641560360633907,0.0,0.0,0.0,0.0,1.0
-1.2030110896102066,1.4513988790952208,0.0,0.0,0.0,0.0,0.0
0.21580704647431423,-0.9520234725070225,0.0,0.0,0.0,0.0,1.0
-1.7338010642049329,0.20736343079081798,0.0,0.0,0.0,0.0,0.0
0.5612992443128131,1.176567729298125,0.0,0.0,0.0,0.0,1.0
-0.23658750586126845,1.9994531434363343,0.0,0.0,0.0,0.0,0.0
0.5441555699922725,0.5727424175946588,0.0,0.0,0.0,0.0,1.0
1.119870109535675,-0.39669992290900435,0.0,0.0,0.0,0.0,0.0
0.3986007706207646,-0.5974138544565085,0.0,0.0,0.0,0.0,1.0
-0.13944186944132325,-0.837134984609992,0.0,0.0,0.0,0.0,1.0
0.709266458414005,-1.257995299562349,0.0,0.0,0.0,0.0,0.0
-0.07611307496736207,1.2089720664980492,0.0,0.0,0.0,0.0,1.0
-2.3958749191852386,0.6651666829345196,0.0,0.0,0.0,0.0,0.0
-1.6558363934826095,-0.1267272269092657,0.0,0.0,0.0,0.0,0.0
-1.6702971878850015,-0.9118428982350286,0.0,0.0,0.0,0.0,0.0
-0.29845871795005174,1.1217103139306124,0.0,0.0,0.0,0.0,1.0
0.5491111808244855,-1.4768244508346322,0.0,0.0,0.0,0.0,0.0
-1.857846154445583,0.3576104593030529,0.0,0.0,0.0,0.0,0.0
-1.3456325828249007,0.6804554561534979,0.0,0.0,0.0,0.0,0.0
-0.6598628475671052,0.8357417934800446,0.0,0.0,0.0,0.0,1.0
1.0081026262984598,-1.4936437861637744,0.0,0.0,0.0,0.0,0.0
-0.7558820572815957,1.0335259368489451,0.0,0.0,0.0,0.0,1.0
-1.6341120370048188,-0.7884636881118422,0.0,0.0,0.0,0.0,0.0
0.529672414472377,0.8712772291557875,0.0,0.0,0.0,0.0,1.0
0.00926599586476058,2.0063124996440047,0.0,0.0,0.0,0.0,0.0
0.6537509813492163,0.5638308430538078,0.0,0.0,0.0,0.0,1.0
-0.7754222316305364,1.162292036044392,0.0,0.0,0.0,0.0,0.0
0.3680353852498206,-1.8047919945217825,0.0,0.0,0.0,0.0,0.0
-0.7527861567076048,-0.7671780668623953,0.0,0.0,0.0,0.0,1.0
-0.833146083220246,-0.04752756887946382,0.0,0.0,0.0,0.0,1.0
0.04292503689970732,-0.8103184300756299,0.0,0.0,0.0,0.0,1.0
-1.7069748293626665,-0.7151369474401414,0.0,0.0,0.0,0.0,0.0
-0.45642452483669804,1.20232454094206,0.0,0.0,0.0,0.0,1.0
0.8445108544279947,-0.05627934111419602,0.0,0.0,0.0,0.0,1.0
0.5363194609872,0.2709825544823289,0.0,0.0,0.0,0.0,1.0
-1.885968845830456,1.6790498803709515,0.0,0.0,0.0,0.0,0.0
-0.012333617096106076,1.44887291425945,0.0,0.0,0.0,0.0,0.0
1.0209383294083707,0.3118811543429579,0.0,0.0,0.0,0.0,1.0
-1.0900301371948755,0.9518263308236544,0.0,0.0,0.0,0.0,0.0
-1.2773404700719624,-1.37832510330135,0.0,0.0,0.0,0.0,0.0
0.7819692434665987,0.6210735572499867,0.0,0.0,0.0,0.0,1.0
-1.0840707434577326,-0.9013608295568704,0.0,0.0,0.0,0.0,0.0
0.18728493091947215,1.748133891531478,0.0,0.0,0.0,0.0,0.0
1.8193317743762372,-0.5915484478930849,0.0,0.0,0.0,0.0,0.0
-0.5251977182305098,0.42692615358870417,0.0,0.0,0.0,0.0,1.0
0.7995515647378808,-0.026191751557744496,0.0,0.0,0.0,0.0,1.0
-0.2135897991698906,-0.9125706825578858,0.0,0.0,0.0,0.0,1.0
-0.8882258641075408,-0.34040182720823403,0.0,0.0,0.0,0.0,1.0
-1.4406404031890414,-1.1351822153204303,0.0,0.0,0.0,0.0,0.0
0.9610526630848103,0.6497369633777276,0.0,0.0,0.0,0.0,1.0
-1.153487485674634,0.16804075897197168,0.0,0.0,0.0,0.0,0.0
-0.8792118993465035,-2.01506749059691,0.0,0.0,0.0,0.0,0.0
0.39000751678743223,-0.8211966570169525,0.0,0.0,0.0,0.0,1.0
0.15149583544261694,-0.7843208561715135,0.0,0.0,0.0,0.0,1.0
0.9456837510335286,-1.532488713064055,0.0,0.0,0.0,0.0,0.0
0.5107664377764937,-0.7897850959733668,0.0,0.0,0.0,0.0,1.0
0.025553509775381962,1.0847660085930353,0.0,0.0,0.0,0.0,1.0
0.12555221533170832,0.6195902016771614,0.0,0.0,0.0,0.0,1.0
-0.5364048462794072,0.1923173492465311,0.0,0.0,0.0,0.0,1.0
1.5370884937391425,-0.11829428559838567,0.0,0.0,0.0,0.0,0.0
0.8807395044441164,1.3725112853813077,0.0,0.0,0.0,0.0,0.0
1.3427648116035118,0.9176442928088577,0.0,0.0,0.0,0.0,0.0
0.07831300930063374,-1.2185041269857386,0.0,0.0,0.0,0.0,1.0
-1.5764792814678286,-1.358394651127075,0.0,0.0,0.0,0.0,0.0
-0.8030757303971497,0.8595783348174588,0.0,0.0,0.0,0.0,1.0
0.6786172296870993,1.7364222421948847,0.0,0.0,0.0,0.0,0.0
-0.7361161986186985,-1.7795983637216366,0.0,0.0,0.0,0.0,0.0
-0.550461977971773,0.27764922458160496,0.0,0.0,0.0,0.0,1.0
-0.7329921753123796,-0.08539679867871555,0.0,0.0,0.0,0.0,1.0
-0.9006336312622678,-0.08965684236638831,0.0,0.0,0.0,0.0,1.0
-0.3513679232277322,0.1206890912054411,0.0,0.0,0.0,0.0,1.0
-0.06104000219563757,-2.1831068864128658,0.0,0.0,0.0,0.0,0.0
1.426220654399814,-0.9078697522350573,0.0,0.0,0.0,0.0,0.0
-0.871534041046912,0.3949226203186229,0.0,0.0,0.0,0.0,1.0
0.5139021497520506,0.7230697619395123,0.0,0.0,0.0,0.0,1.0
0.5136144240156902,-0.06742501895398534,0.0,0.0,0.0,0.0,1.0
1.100190152989426,-1.2314623811806016,0.0,0.0,0.0,0.0,0.0
1.339300624624594,-0.5836651028525911,0.0,0.0,0.0,0.0,0.0
0.8610778003419562,-0.7543723186322897,0.0,0.0,0.0,0.0,1.0
0.06730123066429516,-1.7559758503441474,0.0,0.0,0.0,0.0,0.0
1.626506139735273,0.7235929110847642,0.0,0.0,0.0,0.0,0.0
-1.2924496756096202,-0.8929923894373811,0.0,0.0,0.0,0.0,0.0
0.27460507855843536,-1.1775924257947166,0.0,0.0,0.0,0.0,1.0
0.966588250542827,0.09032095349800817,0.0,0.0,0.0,0.0,1.0
0.2713970128487047,-1.1325546645741442,0.0,0.0,0.0,0.0,1.0
0.7728063923999479,0.4455040112118995,0.0,0.0,0.0,0.0,1.0
-1.058436391437128,-1.3769875753354248,0.0,0.0,0.0,0.0,0.0
0.15003109612634868,0.006022664519130962,0.0,0.0,0.0,0.0,1.0
1.0748461826521776,-0.8282735494418795,0.0,0.0,0.0,0.0,0.0
-1.02503267477822,-1.5420766345146402,0.0,0.0,0.0,0.0,0.0
-0.7247176962640103,0.6982979155960495,0.0,0.0,0.0,0.0,1.0
-1.148974774890363,-0.9117047738970685,0.0,0.0,0.0,0.0,0.0
0.8570750916088227,0.2668731201541081,0.0,0.0,0.0,0.0,1.0
-0.18286421176028034,-0.9531586436560173,0.0,0.0,0.0,0.0,1.0
0.7712004969391743,0.09268856183602725,0.0,0.0,0.0,0.0,1.0
0.6226716222080408,-0.3328166457184884,0.0,0.0,0.0,0.0,1.0
0.7039419392191026,-1.121750499491608,0.0,0.0,0.0,0.0,1.0
0.1204998102692585,0.7340868875885499,0.0,0.0,0.0,0.0,1.0
0.4560673820608046,-1.658730665969187,0.0,0.0,0.0,0.0,0.0
0.8909711923847924,-1.6258089924932657,0.0,0.0,0.0,0.0,0.0
1.0966922286342062,1.6553254196391705,0.0,0.0,0.0,0.0,0.0
-1.5176638919933698,-1.5894096372465156,0.0,0.0,0.0,0.0,0.0
0.9569267699257482,0.01236736921185236,0.0,0.0,0.0,0.0,1.0
-1.0678713486303637,1.4383559160317703,0.0,0.0,0.0,0.0,0.0
1.629463101711013,-0.21447042481778297,0.0,0.0,0.0,0.0,0.0
1.0989908741060963,0.5416196469889176,0.0,0.0,0.0,0.0,1.0
-1.1540269359993012,1.2505398611084464,0.0,0.0,0.0,0.0,0.0
-0.9539482492427822,-1.824607109759812,0.0,0.0,0.0,0.0,0.0
1.1767904538025664,0.8064508266349087,0.0,0.0,0.0,0.0,1.0
-0.5497755714821628,-0.8379820586002458,0.0,0.0,0.0,0.0,1.0
1.7888665566765745,0.9069763041424325,0.0,0.0,0.0,0.0,0.0
-1.2665245956826718,1.042338310517731,0.0,0.0,0.0,0.0,0.0
0.7352545502181692,-0.6979347460813128,0.0,0.0,0.0,0.0,1.0
1.316648792294972,-1.5044231999192896,0.0,0.0,0.0,0.0,0.0
-0.7322922283226463,0.4099392743241422,0.0,0.0,0.0,0.0,1.0
-0.2665378260085579,0.9128599130219518,0.0,0.0,0.0,0.0,1.0
0.5414785540898088,-1.5266270643375839,0.0,0.0,0.0,0.0,0.0
-1.7291501636487596,0.31046078082396533,0.0,0.0,0.0,0.0,0.0
-0.870081530628958,1.2871547379770065,0.0,0.0,0.0,0.0,0.0
-0.20241809855586126,1.089778793341562,0.0,0.0,0.0,0.0,1.0
1.3303658399872178,-0.8096285190982859,0.0,0.0,0.0,0.0,0.0
1.949402215464289,0.22330278892383087,0.0,0.0,0.0,0.0,0.0
-0.5838037028317192,0.8562967918398338,0.0,0.0,0.0,0.0,1.0
-1.9595834420655154,-1.4564686999229066,0.0,0.0,0.0,0.0,0.0
0.5579386222307176,-0.4140419381151843,0.0,0.0,0.0,0.0,1.0
-1.165711809017761,2.027779174015158,0.0,0.0,0.0,0.0,0.0
0.6722911617640708,1.2738287115297524,0.0,0.0,0.0,0.0,0.0
0.3913184375550066,0.685483682603928,0.0,0.0,0.0,0.0,1.0
1.3305506681809796,0.024497872333525773,0.0,0.0,0.0,0.0,1.0
0.2965530761868299,-0.4421257298342313,0.0,0.0,0.0,0.0,1.0
-0.7665782705286817,0.22773837347375842,0.0,0.0,0.0,0.0,1.0
1.7781064162781433,0.09530293854161251,0.0,0.0,0.0,0.0,0.0
0.4035895998745169,0.9391092889771673,0.0,0.0,0.0,0.0,1.0
1.4508825613421175,-0.25080651961006517,0.0,0.0,0.0,0.0,0.0
0.2916193749477559,-0.5582070371610687,0.0,0.0,0.0,0.0,1.0
-0.356411706453993,0.6701003301835851,0.0,0.0,0.0,0.0,1.0
-0.02653498062755767,1.581786150657217,0.0,0.0,0.0,0.0,0.0
-0.6060702425861016,0.37848910982820677,0.0,0.0,0.0,0.0,1.0
0.5674340257938442,0.14504713109719464,0.0,0.0,0.0,0.0,1.0
0.23852407041236515,-0.8746494309016491,0.0,0.0,0.0,0.0,1.0
1.8045778494946862,-0.8178054851051372,0.0,0.0,0.0,0.0,0.0
-0.1593414399206233,-0.5638982760478949,0.0,0.0,0.0,0.0,1.0
-1.6958203524011914,-0.6075374263361523,0.0,0.0,0.0,0.0,0.0
0.992904289844857,-0.1032730998820848,0.0,0.0,0.0,0.0,1.0
-0.7328845372167211,0.3943915950494987,0.0,0.0,0.0,0.0,1.0
1.8362296662277182,-0.8576444512689145,0.0,0.0,0.0,0.0,0.0
0.35256534900177494,0.3753992223273662,0.0,0.0,0.0,0.0,1.0
2.1616118877411337,0.9724941449371922,0.0,0.0,0.0,0.0,0.0
-0.34678539816562703,-0.1361711971786609,0.0,0.0,0.0,0.0,1.0
1.4268701791760385,1.620062956743892,0.0,0.0,0.0,0.0,0.0
-0.5806897577654897,-0.7954020764188556,0.0,0.0,0.0,0.0,1.0
-0.09056819282002457,-1.7274507986496261,0.0,0.0,0.0,0.0,0.0
-0.3074547570650129,2.1842002680648704,0.0,0.0,0.0,0.0,0.0
-0.7553868781257391,1.470807809369237,0.0,0.0,0.0,0.0,0.0
-0.5588540942837679,-1.3279814097393507,0.0,0.0,0.0,0.0,0.0
-0.3934292351684801,0.6574216124235105,0.0,0.0,0.0,0.0,1.0
-0.7198396760417435,-1.6074134318219926,0.0,0.0,0.0,0.0,0.0
-0.786879276807832,0.42270786710996144,0.0,0.0,0.0,0.0,1.0
-2.1239329664719233,-0.3092559240766266,0.0,0.0,0.0,0.0,0.0
0.3344825998490452,-1.7995452576831532,0.0,0.0,0.0,0.0,0.0
0.5115188587506865,-0.24889015745585774,0.0,0.0,0.0,0.0,1.0
-0.15827558586435012,-0.7955507741570714,0.0,0.0,0.0,0.0,1.0
-0.7983584080095972,-0.5224047559730342,0.0,0.0,0.0,0.0,1.0
0.7798575284681128,0.24491406630364554,0.0,0.0,0.0,0.0,1.0
0.5448739576628742,1.2174202816781983,0.0,0.0,0.0,0.0,0.0
-0.9830076534810254,-0.08619688824969869,0.0,0.0,0.0,0.0,1.0
-1.1475619442478089,-0.8408694327336655,0.0,0.0,0.0,0.0,1.0
0.9035823712382173,-0.53395037871883,0.0,0.0,0.0,0.0,1.0
0.5983237051974801,0.061674891830845874,0.0,0.0,0.0,0.0,1.0
1.4498598781858267,0.3238803453158486,0.0,0.0,0.0,0.0,0.0
-1.7419209687311463,-0.21236804909816998,0.0,0.0,0.0,0.0,0.0
-0.8243293670256596,-0.1261635951492645,0.0,0.0,0.0,0.0,1.0
2.254958737427573,-1.140720079951792,0.0,0.0,0.0,0.0,0.0
1.556897382013237,-1.2232813866554746,0.0,0.0,0.0,0.0,0.0
-0.8076909223911627,-1.0331390755061156,0.0,0.0,0.0,0.0,1.0
0.9158033350508592,-1.3474673323469548,0.0,0.0,0.0,0.0,0.0
1.175924648408889,-0.09800407961210603,0.0,0.0,0.0,0.0,1.0
1.1381884709509942,0.4754870468753547,0.0,0.0,0.0,0.0,1.0
-1.105232265270611,0.32446216982355314,0.0,0.0,0.0,0.0,1.0
0.21483642042104442,1.0175755198586822,0.0,0.0,0.0,0.0,1.0
-1.7331651360518283,0.33875405852568197,0.0,0.0,0.0,0.0,0.0
-1.7477267209599636,0.22289155243626255,0.0,0.0,0.0,0.0,0.0
-1.5841276487241118,0.7633089637050728,0.0,0.0,0.0,0.0,1.0
-0.04257507060641055,1.1393819660866045,0.0,0.0,0.0,0.0,1.0
0.5861075025407094,-0.48140979589770044,0.0,0.0,0.0,0.0,1.0
-0.6953450262254233,0.4964246310628199,0.0,0.0,0.0,0.0,1.0
-1.630167146661311,-0.37023436745783156,0.0,0.0,0.0,0.0,0.0
-0.5888002553295633,0.3055231555694034,0.0,0.0,0.0,0.0,1.0
-0.7019124060042199,-0.5823949032139695,0.0,0.0,0.0,0.0,1.0
0.3454554154607017,-1.8584484026568802,0.0,0.0,0.0,0.0,0.0
1.1502367386383636,0.8331002188071464,0.0,0.0,0.0,0.0,1.0
-1.2083127113003758,-1.7100198825342638,0.0,0.0,0.0,0.0,0.0
-0.5053167270003994,-1.2742946088546927,0.0,0.0,0.0,0.0,0.0
0.946397881405259,-0.016098494368569763,0.0,0.0,0.0,0.0,1.0
-1.3795544272499303,0.2869541437729651,0.0,0.0,0.0,0.0,0.0
-1.6157923854213025,1.1840000279912517,0.0,0.0,0.0,0.0,0.0
-0.5055029932580762,0.013003038954180007,0.0,0.0,0.0,0.0,1.0
-0.8466730630057682,0.6905634043997781,0.0,0.0,0.0,0.0,1.0
0.47697048452205687,-0.8161032803818672,0.0,0.0,0.0,0.0,1.0
-0.5653915615337665,-0.9428106031942994,0.0,0.0,0.0,0.0,1.0
1.5924812800893127,-0.5468389046891008,0.0,0.0,0.0,0.0,0.0
-0.3701499409698296,1.0004206580023687,0.0,0.0,0.0,0.0,1.0
0.8344736856722983,-0.43292889261203266,0.0,0.0,0.0,0.0,1.0
-0.5358902567767824,-0.875511443344119,0.0,0.0,0.0,0.0,1.0
-0.8243713913177805,-0.7668916901742057,0.0,0.0,0.0,0.0,1.0
-1.1511274527469122,0.09942843941320859,0.0,0.0,0.0,0.0,1.0
-0.9091631070699993,0.35060339496287496,0.0,0.0,0.0,0.0,1.0
-0.7989125358572842,-0.9609744498682087,0.0,0.0,0.0,0.0,1.0
1.19009065797798,1.4403322807626353,0.0,0.0,0.0,0.0,0.0
0.06281874622623725,-0.6789425988483085,0.0,0.0,0.0,0.0,1.0
0.9188693133083523,-0.6162331403369038,0.0,0.0,0.0,0.0,1.0
-0.3144938458612468,0.7133123129950378,0.0,0.0,0.0,0.0,1.0
1.2708575301361495,1.4037758950917065,0.0,0.0,0.0,0.0,0.0
-0.44258472497707385,-0.16581172002571426,0.0,0.0,0.0,0.0,1.0
-1.434269023553916,-1.2371023735013036,0.0,0.0,0.0,0.0,0.0
1.6994437729222929,0.6575149049148018,0.0,0.0,0.0,0.0,0.0
0.9891205236678507,-1.2175329587534376,0.0,0.0,0.0,0.0,0.0
1.6503177190018163,-0.08930212392574674,0.0,0.0,0.0,0.0,0.0
-0.9326324235270841,-0.3782108668233696,0.0,0.0,0.0,0.0,1.0
0.4703761471208245,-1.223454552432562,0.0,0.0,0.0,0.0,0.0
0.269407518606786,-0.8071500358557363,0.0,0.0,0.0,0.0,1.0
-1.4998152774800588,1.2271076860040693,0.0,0.0,0.0,0.0,0.0
1.069091343740517,1.5434260543695377,0.0,0.0,0.0,0.0,0.0
-0.5641758208482611,-0.8927039581629291,0.0,0.0,0.0,0.0,1.0
2.4244300128490925,0.3853070265473834,0.0,0.0,0.0,0.0,0.0
-1.7759479518923742,0.46428559045636936,0.0,0.0,0.0,0.0,0.0
-0.4286676442446255,1.884301263820283,0.0,0.0,0.0,0.0,0.0
-0.21518333733379033,-0.5276118953021541,0.0,0.0,0.0,0.0,1.0
-0.578913429083106,0.18335127017298095,0.0,0.0,0.0,0.0,1.0
