0,1,2,3,4,5,6
-0.0159018222931581,-0.8011749381695705,1.3347069521808528,0.0,0.0,0.0,1.0
-1.43883444398118,-0.030578681290800998,0.1981702111991412,0.0,0.0,0.0,1.0
-0.35875303039883344,0.7877675547234998,0.9494908403694542,0.0,0.0,0.0,1.0
1.1359466643394536,-2.1656395853515606,-1.4182810743277696,0.0,0.0,0.0,1.0
0.4032370087461092,1.231080272923915,0.5495748937156639,0.0,0.0,0.0,1.0
1.2098833229297294,0.1854932939290954,0.22564375585942187,0.0,0.0,0.0,0.0
-0.0409391654938264,-0.11279903977272651,-0.647033515490375,0.0,0.0,0.0,0.0
0.6005645067759569,-0.6645485806824518,-0.5888109497742361,0.0,0.0,0.0,1.0
1.296598393034878,0.9766008154205635,0.4270443332239239,0.0,0.0,0.0,0.0
-0.03458627732043344,0.8410826231383896,-0.6790909311962899,0.0,0.0,0.0,0.0
-0.3888519605220352,2.118058079235975,-1.2671485867338115,0.0,0.0,0.0,0.0
1.9730095060960702,0.5835697011867551,-0.8432637204023063,0.0,0.0,0.0,0.0
-0.010367548521382235,-0.7949962429730736,-0.42715516502014317,0.0,0.0,0.0,1.0
-0.11273841578907248,1.6163257112658314,-0.9448990805937558,0.0,0.0,0.0,1.0
0.5475851222988841,0.019757353172096866,-0.04143956606821649,0.0,0.0,0.0,1.0
0.6070872036829182,0.3550666776385525,-0.16092690185466477,0.0,0.0,0.0,0.0
0.7474239000025968,0.6000188008972167,-0.20586527856173828,0.0,0.0,0.0,1.0
0.760830552188588,-0.033351211797755104,-0.09355440669162274,0.0,0.0,0.0,0.0
2.207946477064836,0.6747821879728474,0.5786165303719283,0.0,0.0,0.0,0.0
1.9826590943298978,0.8697277925398655,0.5972791598637323,0.0,0.0,0.0,0.0
0.17206348890263468,0.3839897092409328,-0.43138177211321754,0.0,0.0,0.0,0.0
0.36436045160607916,-0.6485450641364311,1.1484733877511848,0.0,0.0,0.0,1.0
-3.949734183850301,0.003026197621562738,-0.3505376966552802,0.0,0.0,0.0,1.0
0.11564451251140603,-0.975923906750074,-0.41710542060584405,0.0,0.0,0.0,1.0
0.20489164747928296,0.49238545781414594,-1.0187052812844202,0.0,0.0,0.0,1.0
-0.7087095572542195,0.3250471705362946,-0.696512207788655,0.0,0.0,0.0,0.0
-0.23070267046163365,0.09796741371243764,-0.8231891628423487,0.0,0.0,0.0,0.0
0.2889769520164609,-1.864427190852658,-0.4097883066949809,0.0,0.0,0.0,0.0
-0.3226858901870342,-1.918272596565081,1.6773388763098704,0.0,0.0,0.0,1.0
-1.1843341461758017,0.16432692222958123,-1.0573603599098131,0.0,0.0,0.0,0.0
-0.10587059589501925,1.8482155816174293,0.16651953639918868,0.0,0.0,0.0,1.0
1.648510819393603,0.025681506427178927,0.3797788080125778,0.0,0.0,0.0,0.0
0.14026602747382508,-0.17445950845738556,0.9839964453549443,0.0,0.0,0.0,1.0
1.3832822475189217,0.03349436123486023,-1.2953832993157914,0.0,0.0,0.0,0.0
-1.3752040611466274,-0.22759056951263446,-0.8757525153586075,0.0,0.0,0.0,0.0
0.9289789107341513,1.779592331898409,0.0755354737035081,0.0,0.0,0.0,0.0
1.058131681948932,0.10762375150230352,0.10148116896261757,0.0,0.0,0.0,0.0
-0.3137144043623068,0.24357371868340885,0.47807890911794526,0.0,0.0,0.0,1.0
-0.9962728992315729,-0.86731334297429,1.020285596895713,0.0,0.0,0.0,1.0
-1.455293886398441,0.8822027753964519,-0.7539944613793201,0.0,0.0,0.0,0.0
-1.6321679912408429,-1.4600142145044597,-0.32611637125732823,0.0,0.0,0.0,1.0
1.331158037478133,1.6898211853355383,-0.8366288744633555,0.0,0.0,0.0,1.0
-1.69453943009966,0.4455658817150786,1.4267566493915675,0.0,0.0,0.0,1.0
2.1841668720070566,0.5067593262804273,0.5176530658099976,0.0,0.0,0.0,0.0
0.5806340318094741,0.11219814223538856,0.11781657724512304,0.0,0.0,0.0,1.0
-1.3336705656811902,3.279439433289226,-1.3888492217758786,0.0,0.0,0.0,0.0
-0.1779253193528353,1.1435921831484523,-1.292628356089163,0.0,0.0,0.0,0.0
0.8954802622146185,0.5589947147072205,-0.639681260805007,0.0,0.0,0.0,0.0
-0.13735795197975975,-0.13407897492855647,0.6316752047564776,0.0,0.0,0.0,1.0
-0.5821805461462867,-1.3691712090340729,-0.6977674505317886,0.0,0.0,0.0,0.0
-0.02097398548310113,-0.8093365651495518,0.6550759182632285,0.0,0.0,0.0,1.0
0.5272830446386332,0.47909756174699003,-0.9158496297241718,0.0,0.0,0.0,0.0
0.10038010650971824,0.6326034288036197,0.3715910178337112,0.0,0.0,0.0,1.0
-0.22515820837626543,-0.42181518230389176,1.2649040647765442,0.0,0.0,0.0,1.0
0.32400018483255727,0.19241338887367773,1.8663448831271638,0.0,0.0,0.0,1.0
0.6588141664565403,2.771724681332601,-1.482775135118386,0.0,0.0,0.0,1.0
-0.5926154375018712,2.4688845716448604,-0.4976253784916439,0.0,0.0,0.0,0.0
-0.6733930714960873,-1.1849493219631384,-0.5785490681034814,0.0,0.0,0.0,1.0
0.1138503451088889,-1.3386399658442376,-0.40875488610876787,0.0,0.0,0.0,0.0
0.3093314379864392,-0.8187677096125431,-1.4482686827955795,0.0,0.0,0.0,1.0
1.1733072099568742,0.478049142772909,0.31690288413498385,0.0,0.0,0.0,0.0
1.2708572373899418,1.509148433128585,0.24063484820618394,0.0,0.0,0.0,0.0
0.7157893806742701,0.4946911855413416,-0.8722894234418738,0.0,0.0,0.0,1.0
1.4389699542999066,-1.7516937457152584,0.05969575847619124,0.0,0.0,0.0,0.0
-1.297131099936425,-0.8286649242613193,-0.15644634332124205,0.0,0.0,0.0,1.0
1.6212793837777082,-0.43119621521381957,0.26071577590433526,0.0,0.0,0.0,0.0
0.10420799928795706,-1.1456262238536425,-0.7019077001058589,0.0,0.0,0.0,0.0
-0.6087194837407172,-0.35184156834653246,1.0373113772372156,0.0,0.0,0.0,1.0
-0.28286740761158724,0.6681741502895593,-0.3775723249568525,0.0,0.0,0.0,0.0
