0,1,2,3,4,5,6
0.02478450294186824,1.1514166069258178,1.131211193805887,0.0,0.0,0.0,1.0
-0.19284658282563238,-1.0540482636532789,1.9308735200783957,0.0,0.0,0.0,0.0
-1.2439153521888113,-0.9561113796768028,-0.3233530543150446,0.0,0.0,0.0,0.0
0.36254612592970353,-0.551116690622587,0.860586754806179,0.0,0.0,0.0,0.0
0.0860787476499245,-0.6699065675565383,-1.835639035385682,0.0,0.0,0.0,0.0
1.4735073426729945,0.8400489903134857,-0.2682636611222952,0.0,0.0,0.0,1.0
0.6401512975523207,-0.5608710308606318,0.541741424896038,0.0,0.0,0.0,0.0
0.28133310868888517,-0.6593722210346477,1.0273472639775305,0.0,0.0,0.0,0.0
0.2790653913085257,-1.6953268780178394,-0.9712046723220867,0.0,0.0,0.0,0.0
-1.7677093584937407,-0.7861613035768346,0.401671771409518,0.0,0.0,0.0,0.0
-0.5435035914780758,-0.8455177069593711,-0.15508172837016804,0.0,0.0,0.0,0.0
-1.3666439543648066,1.8026221350805933,-0.5884009616671768,0.0,0.0,0.0,1.0
0.21536142422951926,0.9127034304345184,0.6556085427365556,0.0,0.0,0.0,1.0
-0.21608617030051744,1.1896447331484168,1.529041397103339,0.0,0.0,0.0,1.0
-0.36303019821144616,1.0515419200972775,1.2463313879535385,0.0,0.0,0.0,1.0
-0.5884199314585572,-1.19592713149404,-0.5544943695686168,0.0,0.0,0.0,0.0
0.7044506849164072,-1.111635699513455,0.9709853313376735,0.0,0.0,0.0,0.0
0.38719496232044254,1.0186855004826691,0.610148924486735,0.0,0.0,0.0,1.0
0.9022473527743095,-1.0207674072536508,0.7107220398310061,0.0,0.0,0.0,0.0
-0.8086982926985061,-0.9324625522673629,-0.5632258880214298,0.0,0.0,0.0,0.0
-0.7059622310464709,0.6734356416852995,-0.8685389190910142,0.0,0.0,0.0,1.0
-0.2911946321604969,0.232548408088671,-0.6982665941575745,0.0,0.0,0.0,1.0
-1.4592126801236758,1.3893234555240785,0.052059032731024045,0.0,0.0,0.0,1.0
-1.4189056491311995,-1.2206744128624647,0.20524178434864082,0.0,0.0,0.0,0.0
-0.30975617657707943,-0.4874882055693356,1.533980418141409,0.0,0.0,0.0,0.0
1.9923104423998965,1.0764184231738356,-0.3912210818785982,0.0,0.0,0.0,1.0
-0.5636614178520992,-0.9767881978781712,-1.30280056450618,0.0,0.0,0.0,0.0
-1.3257917878373555,1.060540148298719,-0.06204082114062512,0.0,0.0,0.0,1.0
-1.24826020531727,-0.96584224926375,-0.3419518279745199,0.0,0.0,0.0,0.0
0.7374047740853045,-0.8586302116927581,0.7226211559600167,0.0,0.0,0.0,0.0
-0.2369768727572795,0.3612095763700223,-0.5010917964030672,0.0,0.0,0.0,1.0
-0.3901266002540046,1.3437303535610234,1.6767199139273665,0.0,0.0,0.0,1.0
0.08026321921740323,-0.9056364177275583,1.4686674026167748,0.0,0.0,0.0,0.0
-0.5195306731738151,0.423937410408127,-0.14947025481962975,0.0,0.0,0.0,1.0
