0,1,2,3,4,5,6
-0.29758631390554174,-0.370954785401685,1.3523384144112984,2.357397022033783,0.5794672822079763,0.0,0.0
1.17312509306736,1.8506126169922832,-0.5836639010465751,-0.5677569038913423,-0.8732697229734764,0.0,0.0
-0.8553378229285156,-2.0195912019048925,-0.4617575622192151,1.3355872669466926,0.6110455313925057,0.0,0.0
0.6962504486134758,-0.052412499638251925,-0.8578283013770363,-1.15354589690879,0.6320770907335291,0.0,0.0
-1.7755480420442067,-0.10810457549339306,0.298322928429709,0.8938746134529758,0.23224905791087752,0.0,1.0
1.8255225111621056,-0.25668133831142126,0.7372576651251421,1.9552262288840299,-0.6307197937476655,0.0,0.0
-2.0116422318096365,-0.7361174169342769,0.23871949774408024,-0.23101549990106277,0.7212779514726589,0.0,1.0
-1.898870537297421,-0.34985187897302655,2.413014771345821,-0.18140421453899644,-0.381167394937585,0.0,1.0
-1.1831828687065105,0.04722976552366143,0.45831894764220404,-0.29305385172259113,-0.1243914194922515,0.0,1.0
1.1361441337604343,1.588296132462951,-0.5826767021492704,0.8572629746080451,-0.11225284293349935,0.0,0.0
-0.33649042712953436,-0.0373726833739955,-0.46675241734222833,0.6618125035881259,0.5664764197621568,0.0,0.0
-0.04415342064907509,-0.4068702711099799,-0.0944845561414956,-1.054800459299902,0.29068326512949333,0.0,0.0
-1.9065710848825401,1.066517705972993,0.9360072387608561,1.3984796992649,0.38091295179985435,0.0,1.0
-0.11505561242239737,0.21271838700181997,-0.6819475896448507,-1.442064357990311,-0.9946848685649899,0.0,1.0
0.12371193534882739,-0.02647185435543375,0.03344576489558615,-1.2290487561308072,0.5280026064658297,0.0,0.0
1.5062199859039447,-2.3572832785171127,0.49010326470195237,-0.9503302831485535,0.4339739533356834,0.0,0.0
-0.17740825555975653,0.23887580500611622,1.3614590886191167,-0.6175425126196797,0.7357180783032661,0.0,0.0
1.1447851566896237,-0.9102937302601652,-1.2771525500026402,0.7547584077043077,-0.29508436327112086,0.0,0.0
1.22591598509887,-0.2761646527045142,0.5247728147234144,0.9443570127431592,0.9489895417039588,0.0,0.0
-0.8421897282119589,-0.36652280389888076,-0.6813895858916188,0.03783607891531389,0.7924787782650478,0.0,1.0
1.1175579224243943,-1.5529431675834395,-0.4487268669301269,0.43741327622076204,-0.45625059826413134,0.0,0.0
0.5443070086351324,-0.7213756595685146,-0.1808561514571103,0.38839849651126673,-0.31608216184090604,0.0,1.0
-0.3638306319104172,-0.17686354560672315,0.40250389606026193,-0.2569290244308018,0.8481250793653146,0.0,1.0
-0.3540389035639148,-0.7855684121236762,-0.2565177142337612,-0.5433271036146294,0.07031957918916512,0.0,0.0
0.7379946334785598,-1.858565713890428,0.9289663963166241,-0.6844420407874419,-1.5782842383756963,0.0,0.0
1.39261015477271,-0.05813225028203705,0.25426434804614906,0.5893138441998257,-0.3890600178636415,0.0,0.0
-0.9897395723052564,-0.008468173889559765,-1.715964377564234,-0.4199910533534738,-0.6968487220299182,0.0,1.0
-0.5365267697487842,-0.8821250586263615,0.6320056627706975,0.6233508168096777,-0.9536644255866683,0.0,1.0
1.0793782733498536,-1.406007115290616,0.25834457588359516,0.5432239229997533,-0.3282753134199884,0.0,0.0
1.9488558689623443,0.8488498959987403,-1.5949792566554999,-0.5883509992556452,-0.9367752385687188,0.0,0.0
-0.46174769244623093,1.0091196410913812,-0.35737260671703497,-0.9280470890552154,-1.0445167452476107,0.0,1.0
-1.4279454925768877,0.6852288601026076,-1.7272348191061022,0.5970413782654453,0.2603351276910687,0.0,1.0
-0.2797596528782932,-1.4886199180888298,-1.4715350053828768,-1.2893258403505923,-1.1627769583879037,0.0,1.0
0.42620090444362024,0.006707082381747122,-0.8173649731404152,-1.0246913663568278,-0.338484112822395,0.0,1.0
-1.8648620047976305,1.221559980808422,-0.8949478650122489,-1.0155699532112918,0.389756857949141,0.0,1.0
