0,1,2,3,4,5,6
-0.32749983609509775,-0.7440681947162567,-0.0940244914018422,0.9732376708527004,0.0,0.0,1.0
0.11315256554363069,-0.6577849639205512,-0.8884713887186954,-0.6332801706908742,0.0,0.0,0.0
2.3001041291127544,0.6304385980538568,-0.6285580021110615,0.5909642988839331,0.0,0.0,1.0
-1.2524873427297079,-0.4699009843321839,-0.23807756360175683,-0.23128000498028,0.0,0.0,0.0
0.006368076171106132,1.827784883670768,-0.6082805616899116,0.24913297393370254,0.0,0.0,0.0
-2.439814141617251,0.9147473709486651,0.4282501132491222,-0.042075116574496065,0.0,0.0,0.0
0.732960321194417,-1.7199269931970684,0.5113767925698037,-0.6785358139796904,0.0,0.0,1.0
0.06348835980631391,1.8226065902280713,-0.8123777176460414,-0.6401591619501783,0.0,0.0,1.0
0.1595229622973276,-1.8803909451215344,0.7771323732930436,1.0449102299228092,0.0,0.0,0.0
-0.7118278152276757,-1.0041171670963882,-0.2557723102242518,-0.9226645625848169,0.0,0.0,1.0
0.5476870157462307,-0.6881443542209496,-3.253628461517876,-0.5500090640840126,0.0,0.0,1.0
-0.10984868882668823,-0.12655867961108622,1.4285229203775671,0.025515508833377137,0.0,0.0,1.0
0.8331856918444891,-0.2556902624511779,-0.792130619741722,-0.07641497237650356,0.0,0.0,1.0
1.206445699996161,-1.1937184857673155,0.8870098809895536,0.2888964210576283,0.0,0.0,0.0
2.379345728288938,-0.7252533026832414,-1.2389220983175973,0.4654312428466909,0.0,0.0,1.0
-1.1197294075158764,0.17209594879621942,-1.51835644311983,0.05833543968039057,0.0,0.0,1.0
-0.2479581501045903,0.08750583414098215,-0.7056300414015171,-0.3358532877247141,0.0,0.0,0.0
-0.09672401368098031,0.2591449583763236,-0.020116589098650144,0.6717250650286606,0.0,0.0,0.0
-0.23361564815069633,-0.13812130167255454,-1.216014883512814,0.4206320574106691,0.0,0.0,0.0
0.06776838319669669,-0.7982677936104018,-0.14794133348189267,1.1915777566206232,0.0,0.0,0.0
1.6428272665764758,-0.13654162372191198,-0.6704846966116538,0.2841278164481248,0.0,0.0,0.0
0.16142537942519172,1.9946762579489643,0.5034500256656262,0.9383789008299325,0.0,0.0,0.0
0.2674401539086384,-0.7817600704607035,0.028429465568574116,0.26510075506826275,0.0,0.0,0.0
-0.02966148228263066,-1.8123873593151443,-1.9234857995299661,-1.0486306120146662,0.0,0.0,1.0
-0.0913101874210884,1.71587745979755,0.43997604904317167,1.567206718778241,0.0,0.0,0.0
0.055026019397570264,-0.9906514609910055,-1.97398157029539,1.2269636756204334,0.0,0.0,0.0
-0.5219106946663274,0.5925799689225248,1.351153204519592,-0.28018558787707687,0.0,0.0,0.0
0.05517679587771586,-0.6240895009913043,0.2254812174717006,0.9347644920411281,0.0,0.0,0.0
0.17732263785829896,0.35327285406914516,1.0126242462424315,1.6643477961121573,0.0,0.0,0.0
0.8166557577379975,0.40867474829914624,0.7597833479738274,0.27923377369665275,0.0,0.0,0.0
1.2480303122704521,0.24081013351759098,-0.7522616032460046,-1.002244201429376,0.0,0.0,1.0
0.9495588371292141,1.2962269169506637,-1.0285393319627614,0.07584406491482931,0.0,0.0,1.0
-0.09600568680210268,-0.6410230919108706,0.8440238738556727,-0.5677020139098803,0.0,0.0,1.0
-1.2912725634692352,0.5254239683583473,-0.7211016502849831,0.09005974379734133,0.0,0.0,0.0
-1.2521794347246356,1.1533745629920555,0.6531295905922304,-0.007468635395941332,0.0,0.0,0.0
0.8855110652622091,-0.6692338269454339,1.1202728932068657,0.44560351508680535,0.0,0.0,1.0
0.3591533915720857,0.5939513155619426,0.3886353873156895,-0.1715077119116373,0.0,0.0,0.0
0.45812287625585735,0.7369459627398951,-0.16829424284395833,0.3450619187052776,0.0,0.0,1.0
1.902655525677774,-0.6674287028610315,-2.3501695466121224,-0.31175782541110625,0.0,0.0,1.0
2.8556170878377785,0.2727877854292671,-0.2961084722128902,-0.031173438870038563,0.0,0.0,1.0
-0.7485429656631872,-1.2082971227386687,0.7766302973707755,-0.2769235330684161,0.0,0.0,0.0
-0.10388408552804305,1.8334604995998316,-0.07174083476937103,0.8140757020943482,0.0,0.0,0.0
0.8678621094193518,-0.7066281272536095,0.8908711708260258,-0.7642811880196967,0.0,0.0,1.0
1.3840002851589135,0.18771309979038353,-0.878500018983873,0.37966870369692995,0.0,0.0,1.0
2.0846047510035026,1.7358582918374903,-0.4064830753140498,-0.40689995673251705,0.0,0.0,1.0
3.276428073116418,-0.4382907354864527,-0.6903261300894048,-0.7295450056335944,0.0,0.0,1.0
0.42678625511959184,1.529050760497885,-0.2100265680008024,0.13865238512723108,0.0,0.0,0.0
0.7953092648858194,-0.7642223879202735,-0.7593819013905276,-0.727362761396013,0.0,0.0,1.0
0.27267441873269627,-0.4970915683355686,0.18045023442772093,0.8117002785567571,0.0,0.0,0.0
-1.8325563507951992,-0.9517584331354175,0.6832846687843976,-0.32539298684458856,0.0,0.0,0.0
0.16046113035516812,-1.2465356446102187,0.9185698768885459,1.3040665505226683,0.0,0.0,0.0
-0.07359659688236904,0.29860682660195276,0.3045961883826432,1.1486147634045212,0.0,0.0,0.0
-0.023897053368157877,0.4372951696114097,-0.41775719149806906,0.476838166421308,0.0,0.0,0.0
-1.7635139331512908,-0.9461680563757323,-0.7666320180258211,-0.008222971820960484,0.0,0.0,1.0
-1.4178438857202136,0.7804029732258537,-0.11753865751298591,-0.2469312247549451,0.0,0.0,0.0
-0.652120577832117,-0.531076040983353,0.2532986204289873,-0.26187727761760604,0.0,0.0,0.0
-1.3915602969310839,-0.49622083921273236,-0.3104059835599369,-0.3253293477168758,0.0,0.0,1.0
-0.19658695463875725,0.49279332275639975,-0.0396679059061224,0.8652601516745547,0.0,0.0,0.0
-0.3983983563578841,0.8716439981741372,-0.9100351718384092,-0.8922647403816346,0.0,0.0,1.0
1.2622560642865535,0.5260131673557257,0.7163413305419815,-1.2422473035927002,0.0,0.0,1.0
0.4298392262462816,-0.6190857161387898,-0.598361368464566,-0.01582195427935418,0.0,0.0,0.0
-1.1438857477436295,-0.3080001145907452,0.6139523821705928,-0.09101014367386522,0.0,0.0,0.0
-0.12024824186241034,0.3640783788543963,-0.4209540827032124,0.7547965800904678,0.0,0.0,0.0
