0,1,2,3,4,5,6
-0.855777451030852,0.7051189108130513,0.0,0.0,0.0,0.0,1.0
-1.015415866999286,-0.2072479331415015,0.0,0.0,0.0,0.0,1.0
-0.79506184911811,-0.3887120606175594,0.0,0.0,0.0,0.0,1.0
0.6043675872786536,-0.5414554611027463,0.0,0.0,0.0,0.0,1.0
0.8540865879372119,-1.4905014444125861,0.0,0.0,0.0,0.0,0.0
0.005250264826430164,-0.3846897132995789,0.0,0.0,0.0,0.0,1.0
0.40368163047477834,-1.1406581892537229,0.0,0.0,0.0,0.0,1.0
0.4189328493567514,-1.658973299928504,0.0,0.0,0.0,0.0,0.0
0.4632712715583593,-1.7449409705095549,0.0,0.0,0.0,0.0,0.0
0.052612074870251005,-1.7956515226801504,0.0,0.0,0.0,0.0,0.0
-0.9514887117144899,-0.28545900074530217,0.0,0.0,0.0,0.0,0.0
1.1814643820416448,0.12071199325524912,0.0,0.0,0.0,0.0,1.0
0.14522896580037772,1.748136616837738,0.0,0.0,0.0,0.0,0.0
0.8711218843401615,0.5359930445205012,0.0,0.0,0.0,0.0,1.0
-0.27053118383269176,-0.29376528349747133,0.0,0.0,0.0,0.0,1.0
-0.14063793527812957,0.7410842585875276,0.0,0.0,0.0,0.0,1.0
-1.366288472133223,0.5140565636235078,0.0,0.0,0.0,0.0,0.0
-0.7844548185698728,0.87358351444061,0.0,0.0,0.0,0.0,1.0
0.640859506737889,0.580140352629798,0.0,0.0,0.0,0.0,1.0
1.1328920904261897,-0.04167470531799073,0.0,0.0,0.0,0.0,1.0
0.03921592160565938,1.1364304417435378,0.0,0.0,0.0,0.0,1.0
-0.5929889483891032,0.10844021924501367,0.0,0.0,0.0,0.0,1.0
0.2525904929847488,0.2806401695529314,0.0,0.0,0.0,0.0,1.0
0.5483570730420367,1.7736466200461363,0.0,0.0,0.0,0.0,0.0
0.448943634000748,1.096197764844021,0.0,0.0,0.0,0.0,1.0
-0.9764390776336757,0.2477098059803369,0.0,0.0,0.0,0.0,1.0
-1.0625753991327473,-0.6525980164578983,0.0,0.0,0.0,0.0,1.0
1.0835037793900821,0.20239584479744793,0.0,0.0,0.0,0.0,1.0
-0.014995908147727091,0.7204087268315996,0.0,0.0,0.0,0.0,1.0
-1.2147969270975185,-0.40348051198795526,0.0,0.0,0.0,0.0,0.0
0.7972296918437862,-0.5804711647443552,0.0,0.0,0.0,0.0,1.0
0.7163896155874787,1.5261057052190112,0.0,0.0,0.0,0.0,0.0
0.28796510169658734,1.0419367779210553,0.0,0.0,0.0,0.0,1.0
0.9943375932531291,-0.24632676252906388,0.0,0.0,0.0,0.0,1.0
-1.625733392417474,-0.45515411333467776,0.0,0.0,0.0,0.0,0.0
-1.7201317464703603,0.028804314326565675,0.0,0.0,0.0,0.0,0.0
-0.0744452046540455,1.4459825922435543,0.0,0.0,0.0,0.0,0.0
-0.024083141867195398,0.5698533685488623,0.0,0.0,0.0,0.0,1.0
0.4005968163055822,1.5624438649958385,0.0,0.0,0.0,0.0,0.0
-0.5423882356325668,1.7732487230021965,0.0,0.0,0.0,0.0,0.0
1.321577806045816,0.7663592780534183,0.0,0.0,0.0,0.0,0.0
0.6641367901474856,-1.1857067043127734,0.0,0.0,0.0,0.0,0.0
-0.27505509046478227,-0.3959711719534097,0.0,0.0,0.0,0.0,1.0
-1.1629997101707663,1.816466434568201,0.0,0.0,0.0,0.0,0.0
0.0014477104241502044,-0.7133756557861423,0.0,0.0,0.0,0.0,1.0
1.5154610642737447,-0.3651382370140172,0.0,0.0,0.0,0.0,0.0
0.13575516213085295,0.1953078213076627,0.0,0.0,0.0,0.0,1.0
0.9976494636714387,0.09420756076768036,0.0,0.0,0.0,0.0,1.0
-0.27698043006669937,-1.9847282895160052,0.0,0.0,0.0,0.0,0.0
1.4747807080048072,-0.030458200678023326,0.0,0.0,0.0,0.0,0.0
-0.20673364046018686,-0.7789542167222965,0.0,0.0,0.0,0.0,1.0
-1.5390383900753164,-0.7330940930648198,0.0,0.0,0.0,0.0,0.0
-1.4054260878893552,-1.4129678506167873,0.0,0.0,0.0,0.0,0.0
0.9894372964265407,-0.8417083515647422,0.0,0.0,0.0,0.0,1.0
-0.4433156067854504,1.3006608578066128,0.0,0.0,0.0,0.0,0.0
-1.5494588930056141,-0.7993025708771482,0.0,0.0,0.0,0.0,0.0
-1.4316761419268302,1.183273850485787,0.0,0.0,0.0,0.0,0.0
0.6721422370455826,1.5860326686285113,0.0,0.0,0.0,0.0,0.0
0.08091055135244285,-1.2471868848417746,0.0,0.0,0.0,0.0,0.0
-0.5259669312912731,0.27787136357970615,0.0,0.0,0.0,0.0,1.0
-1.2122333206696927,1.8285991223465108,0.0,0.0,0.0,0.0,0.0
0.7771449807334849,0.6894931300573431,0.0,0.0,0.0,0.0,1.0
-0.6789653282675945,1.5243589215493891,0.0,0.0,0.0,0.0,0.0
-0.5523261421714002,-0.28012639803170875,0.0,0.0,0.0,0.0,1.0
-0.7100066485997378,1.159445555513483,0.0,0.0,0.0,0.0,1.0
-0.504533905195439,0.4431474154442433,0.0,0.0,0.0,0.0,1.0
0.3992084557710991,-0.46195068984709325,0.0,0.0,0.0,0.0,1.0
-1.7305701878707176,-0.8503250135226561,0.0,0.0,0.0,0.0,0.0
-0.7046871563953386,-0.02238916525976325,0.0,0.0,0.0,0.0,1.0
-0.7459854010688933,-0.298080794056107,0.0,0.0,0.0,0.0,1.0
