0,1,2,3,4,5,6
2.1047548804016603,-1.0120115538088477,-0.024164903705848693,0.23009219910438933,0.0,0.0,0.0
-0.24264555556606687,-0.7978519541006137,0.21494012945060031,3.006938226628737,0.0,0.0,1.0
1.181953765969097,2.208778046866149,-0.5102505870837422,-1.9622890440292078,0.0,0.0,1.0
0.8758818293137511,-0.08570119699919125,1.2263476277695498,-1.938210023181838,0.0,0.0,0.0
-0.3379478338595079,-0.31398281455978033,-1.1901936344458566,-1.4481232800608572,0.0,0.0,0.0
0.4118280552438575,0.7921877816287758,-0.7348771804308676,0.7388141985891442,0.0,0.0,1.0
2.0364020310615008,-0.44545195673131316,1.8518356560419038,-0.1578910782509554,0.0,0.0,0.0
0.14285485892541655,0.927787136050263,1.5966215055842388,0.12191742896553028,0.0,0.0,1.0
1.2559838032754507,1.007794832267486,1.6722577322866452,1.3492476750863707,0.0,0.0,1.0
-2.55674276403832,-1.6855739579135889,-0.5630565822393996,0.08740908006321435,0.0,0.0,0.0
-2.227982228854701,1.3883509652077506,-0.12909739823799268,-1.0974608939581818,0.0,0.0,1.0
-0.40332302449791546,-0.9797602992681016,0.44892805451644574,-0.691836792354564,0.0,0.0,0.0
0.16970729063807924,-0.9317653973158592,1.0349675716595454,-0.31067004984727603,0.0,0.0,0.0
1.0121400541482426,2.0818530471007324,-0.0967679453188079,-1.066317700115396,0.0,0.0,1.0
-1.5571275427542755,-0.9753943626222839,0.34733245736989843,-0.8548675914229411,0.0,0.0,0.0
2.375588736445876,0.37468008154874644,-0.04391827964050897,1.3616878736008335,0.0,0.0,1.0
-0.29072937618623146,-0.008940701827524983,-1.5519953133605768,-0.9679598660110096,0.0,0.0,0.0
-0.7314225428731541,1.7620279553534315,1.6141821541793144,0.002032463176407879,0.0,0.0,1.0
-1.363258569021724,0.9595948908463321,-1.049672346679964,0.04786725072578394,0.0,0.0,1.0
0.6068309818539993,-0.6973827768461689,-0.6868877141810388,-0.7553361388670479,0.0,0.0,0.0
1.3757949925653878,-0.8350374914223296,-0.636802199061942,0.0816317782752718,0.0,0.0,0.0
-1.1434780526848358,1.1849480320554147,0.7470749703025662,0.25730175154446255,0.0,0.0,1.0
-0.4818692182661586,-0.17569310543063948,0.5070559428274907,-1.6760103537368136,0.0,0.0,0.0
-0.5666291032100697,1.596517730501326,1.011434938685488,0.1258542978474996,0.0,0.0,1.0
-0.11517634786332243,-0.6843830878989875,-1.248041169135309,-0.38805148110979193,0.0,0.0,0.0
0.2750949643122984,1.3795206553335737,-0.6021078607999022,0.31522510860013936,0.0,0.0,1.0
0.14452377653787887,0.6387189575349104,1.0701631139567047,1.1806698391889685,0.0,0.0,1.0
-0.946605874053309,-1.4800231003864324,0.7861592898862719,0.0900710013083367,0.0,0.0,0.0
1.353143540179545,0.04298420504211299,-1.246712261724149,-0.24044872377536114,0.0,0.0,0.0
0.18695146613225405,0.5702945405483794,0.7564293614603772,1.0033943405637709,0.0,0.0,1.0
-0.6189484136754095,0.7513866315309969,-1.2386644014098929,0.07404307222802903,0.0,0.0,1.0
-0.6017597471926686,-1.4414897464135419,-1.2893673047028082,0.08124103457693993,0.0,0.0,0.0
-1.1201492382102682,-0.7978514380049014,-0.06875890934401366,-1.0428471322444726,0.0,0.0,0.0
0.6505875718653007,-0.2621918832127281,-0.6200706122574845,2.9098584189332453,0.0,0.0,1.0
-1.6567303383344385,-0.16415092049387783,0.48076993431764814,0.8105490987936224,0.0,0.0,1.0
1.4239120844320168,1.3455813535114913,-0.6617659424622757,-0.2013942239164073,0.0,0.0,1.0
-0.5714546199131969,-0.2601972636780875,0.569991072183926,-1.7007471309828974,0.0,0.0,0.0
1.534949269099798,-0.6930563092206661,-0.3792488599668401,-0.19358645845374683,0.0,0.0,0.0
1.8952816467881533,0.45525368672925504,-0.2139432206050074,-1.9562785769225133,0.0,0.0,0.0
0.8734190675643058,1.2342382970952839,2.0200236852585087,0.5756647142608057,0.0,0.0,1.0
-2.6343703052471996,-0.015264031608304283,0.6842109145266012,0.9347643228635187,0.0,0.0,0.0
-0.5329101363510022,-0.899537219089858,0.8626104539171071,-0.9253543519073492,0.0,0.0,0.0
0.0985217201236545,-2.0224391394434464,-1.0223706796344278,1.2526639156375687,0.0,0.0,0.0
-1.2288306241834592,1.3297801321981546,-1.4969708523354992,-0.5241529916239974,0.0,0.0,1.0
-1.6050269230440142,0.6537457927153059,0.5553361832095175,0.9857187214661998,0.0,0.0,1.0
0.03992818106362863,-0.5489818023294593,1.0449306917149968,-0.7161284886311241,0.0,0.0,0.0
-1.288017626323547,-0.7784659058704627,0.0418675022393399,-1.0216101924955616,0.0,0.0,0.0
0.37444133311437605,-0.4272591369316742,-0.9568173606623714,-0.8722170037199067,0.0,0.0,0.0
0.3296994958212478,-1.7452310809636606,1.1920018140071358,1.0835445862827535,0.0,0.0,0.0
1.0317282491221393,0.672507065241669,-0.796975377036592,0.24548452930311082,0.0,0.0,1.0
-0.7820474573853966,-1.7539254097839376,0.553619215634676,0.8796385148096368,0.0,0.0,0.0
0.21243008378728742,-0.47392188006116953,0.9539105020228293,-1.1059717411829697,0.0,0.0,0.0
-0.4491178394499691,0.9019442759942807,-0.7743698845912007,0.4561965161665363,0.0,0.0,1.0
-0.059254666721904894,-1.1022982886981216,-1.2388030430099257,0.03795070283446875,0.0,0.0,0.0
-0.8217976286189576,-1.3465745992719194,0.501983523071858,0.18613555974657353,0.0,0.0,0.0
-0.11835580514944535,-1.6413440158962622,1.4633014069933077,0.570596930732905,0.0,0.0,0.0
-0.2929124858116087,0.15088643416974767,-1.7875383486587157,0.36677258827316755,0.0,0.0,1.0
0.9520212750274433,0.9705749295097351,-0.46877063531196206,0.6607796863968503,0.0,0.0,1.0
