0,1,2,3,4,5,6
-0.3943671915900221,1.3853791461751988,0.6864587889090242,-0.23578314351087434,0.0,0.0,1.0
0.004164704477771732,-0.36634316516260224,-1.5046830492148844,0.16252197675395447,0.0,0.0,0.0
-1.2592895805426474,0.43868071216964766,0.5530237259943452,-0.5972580793326128,0.0,0.0,1.0
1.770903046870826,-2.0018004276511254,0.02879402867525606,-1.5381508057131015,0.0,0.0,0.0
1.0986894491683807,-0.6540336516525399,-0.57764464407323,0.5838386011384263,0.0,0.0,0.0
-1.4972667633381236,0.7563275811174527,-0.18859307455802937,0.10942797915967677,0.0,0.0,1.0
0.5371602093171809,0.5018783916895949,0.18516987908320856,-1.188725883174235,0.0,0.0,0.0
-0.9999538451830141,-0.37696262339353354,-0.5743812336622606,-0.07801291157793172,0.0,0.0,1.0
0.5060651113388345,0.02025110628965916,-0.9969301473346809,0.6663503829722788,0.0,0.0,0.0
1.3834623830917505,-1.5393672226515591,0.3611256397172104,-1.4800348889014343,0.0,0.0,0.0
-0.5260843194716829,0.46243226192282966,0.15338190570577914,-0.37758412437745387,0.0,0.0,1.0
-0.5207445378070593,0.8281997340177021,-0.7379592436272245,0.41942557989916973,0.0,0.0,0.0
-1.7502629808643422,0.2423266444771034,0.5046389333067299,0.3275051682322213,0.0,0.0,1.0
-1.9556261360427127,1.2282878171760638,-0.3422004884642997,-0.6817906965548021,0.0,0.0,1.0
1.9627872434667493,-1.2924991280881954,-0.896148541970968,0.07159077913017284,0.0,0.0,0.0
-0.6297954239799994,-0.5229609106038315,0.1273248790448056,-0.4659102017616806,0.0,0.0,1.0
1.847660345356541,-1.4805056722117582,-0.5657008872185391,0.3332108159970426,0.0,0.0,0.0
-0.9458410886278564,-1.0249091059828312,0.30333891769897614,1.1352016945562258,0.0,0.0,1.0
0.6969769348457057,0.4524001695705613,0.7040946085558202,0.435464984254449,0.0,0.0,1.0
0.9915521828628118,-1.220586401178182,-0.05694035508678072,-0.11411129886597304,0.0,0.0,1.0
-1.0576268818665526,-0.5755395223312947,0.48907015621140376,-0.7240558647966653,0.0,0.0,1.0
0.2810381407709541,0.3564230166708703,-0.884259801819651,-1.300578271978446,0.0,0.0,0.0
-1.3355426434628723,-1.1926343173147473,2.0835039966142954,-0.0946497305586717,0.0,0.0,1.0
2.2272506589524745,-0.574783965076199,1.163226536967383,-0.24266846688357005,0.0,0.0,0.0
-1.8045059879241399,0.12521700888161294,0.8896962321478524,0.5201272815211102,0.0,0.0,1.0
-1.1150374645274554,0.48850195544244585,0.8644525073043741,0.24644396928295628,0.0,0.0,1.0
1.945001923277588,-1.862285949292626,-0.33146333226949626,0.5342712911209998,0.0,0.0,0.0
-0.5577855489502082,-0.5666872605209221,0.6951305819661413,-0.3133839861239848,0.0,0.0,0.0
0.9020117926913513,-0.4839787245490593,-0.7685607928692059,-0.635378916063665,0.0,0.0,0.0
0.8797957675691404,0.6293007300655229,1.4380709767557203,-0.9838235847114296,0.0,0.0,0.0
-2.0288435873310497,-0.08715115682003967,-0.49988842236076014,-1.2114603100738692,0.0,0.0,1.0
-0.57810590672809,0.18966622398925495,-0.0967191726713872,0.6525991474052201,0.0,0.0,0.0
-1.0585060654056158,-1.7809474248758457,1.8417068515650723,-0.03916270237547346,0.0,0.0,1.0
1.3646077903753393,1.6857311799567085,0.7355787926682984,-1.1592824240439985,0.0,0.0,0.0
0.2819660376996216,-1.341586713353385,0.7612559578895963,0.7568570622191431,0.0,0.0,0.0
-1.8874623868520333,0.9734625219540601,1.059192405168779,-0.042948279804495844,0.0,0.0,1.0
0.9704053843254814,-1.0197169986930898,-0.21362000247020013,0.20361388466109817,0.0,0.0,1.0
-0.8986627153605242,0.5622852388004406,-1.7020847568726456,-0.38692966557148845,0.0,0.0,1.0
0.006893899564286266,-1.2102981058233158,-0.7876589569172894,-0.428471650000199,0.0,0.0,1.0
-1.0165228596607603,-0.643174651296123,0.8451163108960984,-0.9126512170810023,0.0,0.0,1.0
1.0363791580827075,1.396377158502789,-0.24659109863489898,0.6521041023290015,0.0,0.0,0.0
-0.9608037532130116,-0.2936773892112814,-2.7252570927500295,-0.487231566951713,0.0,0.0,1.0
1.5273803756921458,0.12812700049589829,0.15920956089232022,-0.3756794444934174,0.0,0.0,0.0
-1.631633106533179,-0.8262749464436052,-0.9568309817977001,0.26607839588377413,0.0,0.0,1.0
0.10120105406328571,0.07670860706341417,-0.44853596115871114,-0.07625764343240582,0.0,0.0,1.0
-1.617747087114824,-0.9482380483889875,-0.6877536420145431,-0.26732233902331265,0.0,0.0,1.0
-1.233922360496071,0.24797758550905438,0.8519937190813598,0.253776817049498,0.0,0.0,1.0
-1.1009852249721805,-1.3712106757677403,-1.249674847119477,1.3640504738799932,0.0,0.0,1.0
0.9435638101397761,0.18913137971604224,1.1479334552284879,1.4694351862567148,0.0,0.0,0.0
1.662007026774977,0.012054752414696038,1.8285111994136736,0.0988474484076691,0.0,0.0,0.0
0.309556353500459,-0.7586109087959755,-0.4436114377315291,-0.2988901934419682,0.0,0.0,1.0
0.41965337873746406,0.2803954009475694,-0.8075014231931092,-0.5795801885783616,0.0,0.0,1.0
2.1245201477131483,-1.0234229245004225,0.7874789082301697,0.3967963326358879,0.0,0.0,0.0
-0.7670612531074468,0.21513667303669695,-0.42094389351069583,-0.923377826609103,0.0,0.0,1.0
-1.4724993784194866,0.7322176293454103,1.0344592098629577,0.26842877044074365,0.0,0.0,0.0
-1.0574309289754444,0.42833297689789585,0.15046815982106962,-0.5027705439748577,0.0,0.0,1.0
1.4652587597749351,0.2329025760539111,-1.554007471777683,0.5403362785837093,0.0,0.0,0.0
0.7464431736215592,-1.220454168705623,0.35363193036894874,-1.198585960148733,0.0,0.0,0.0
-0.9860512712816405,0.11835723625081093,-0.4916774936968673,-0.2303512276482262,0.0,0.0,0.0
-1.3443668081613398,-1.3806765494673658,-0.6162098084484962,0.6422130296659485,0.0,0.0,1.0
2.1223508341614514,-0.3624497450545751,-0.4673859024141378,0.9689432722203274,0.0,0.0,0.0
-2.2106289810998354,0.9511778539348689,-1.230123239452928,-0.5708260454061228,0.0,0.0,1.0
0.8053717813934769,0.44965268410870385,-1.3827441293694134,-0.08293604548759011,0.0,0.0,1.0
-1.0807731008824448,-0.24447749173898667,-0.4266414394171102,-0.24220447187356423,0.0,0.0,1.0
1.6304435669165285,-1.3483335682375464,-0.5767588355433285,0.3741910579465,0.0,0.0,0.0
-0.17692414865938177,-0.4021238946752031,1.2524157238214852,0.02912265634078368,0.0,0.0,1.0
-1.0179778674285618,-0.674828056359466,-0.04386549596416582,-0.9868806621877704,0.0,0.0,1.0
2.236653719207871,-0.7640256489049589,-0.462231546346349,0.6111886941782295,0.0,0.0,0.0
-1.2014698048172223,-0.24152123527675914,-0.6934378875677705,-0.11618925998569006,0.0,0.0,1.0
-0.7988066238724667,-1.0779623174568018,1.5253090423996862,-0.7310925123051345,0.0,0.0,1.0
-0.08433149072127742,-0.8586266123860719,-0.8310805145274448,0.8102967676612067,0.0,0.0,0.0
1.851930788216301,-1.2230090692322113,1.8410542561125056,0.6654940137308107,0.0,0.0,0.0
-0.5030566996287206,-1.842896104860467,-0.12207164434817179,-0.7489361015313682,0.0,0.0,1.0
1.7614555282037385,-0.3321589760703146,0.31499319667500053,-0.4499958321510438,0.0,0.0,0.0
2.113570034524768,-1.229387877213651,1.05555064414574,0.6856991442288812,0.0,0.0,0.0
1.0704095297698268,0.0068520590903520156,-0.9873608820339602,-0.9189638901265927,0.0,0.0,0.0
-1.2276782283297494,-2.0966826718837503,0.16941748589965053,0.41524876352674195,0.0,0.0,1.0
0.8155354969001225,0.6116827952012159,0.8970510775231109,0.2905345694658878,0.0,0.0,1.0
1.5062151875271412,1.049327636769628,1.1353722295490116,-0.14379811317972904,0.0,0.0,0.0
2.235736393837982,-0.07848773353711656,0.037570998306423194,0.07644237745109718,0.0,0.0,0.0
-1.260991729957841,1.3417362977320302,-0.5988398878484482,0.5263764364634439,0.0,0.0,1.0
-1.1962984986734313,0.30449112717339455,0.4495063311550299,1.5486245438521968,0.0,0.0,1.0
0.7277879429770618,1.5423304490906067,-0.21358749195466284,0.5317411051544387,0.0,0.0,1.0
0.5723690203483741,-0.9533958519599305,-0.27461216844182046,-0.14185671515478357,0.0,0.0,1.0
1.8941767671322505,-0.9522336417196824,0.17877511814487873,-0.5166523545306343,0.0,0.0,0.0
1.3620978545700009,1.5363067973499958,-0.07838204334657072,0.4947195535835767,0.0,0.0,0.0
1.2278499144360764,-0.8021357960038037,-0.1796924726107792,0.4757131177665631,0.0,0.0,0.0
-0.834016585132223,-0.8112558018254195,-1.3010907817961077,1.8614137556919625,0.0,0.0,1.0
0.18061501377633518,-1.1117851920755164,-0.2922762152911629,-0.9361539202461641,0.0,0.0,1.0
1.27258005146519,-0.09394906152366642,-0.6167387477034341,1.4898458779674952,0.0,0.0,0.0
-0.9444192865578467,1.4012024529150515,-0.014216241765858494,-0.3480719485815625,0.0,0.0,1.0
-0.4510064246077915,-1.460520818104257,-1.3906701500893144,-0.5659156015278729,0.0,0.0,1.0
-0.971751167549037,-1.5847575511569263,-0.9352071002770026,1.5426859912051627,0.0,0.0,1.0
0.5982848027909382,-0.1430624489817841,1.77851944055408,1.150721833445475,0.0,0.0,0.0
-0.1396149019834228,-0.8696825608110768,0.09774150403326747,0.864692214034501,0.0,0.0,0.0
0.2043877610555889,1.348933700953401,-1.4845315816713327,-0.22314538696299113,0.0,0.0,1.0
1.8446619342886,0.5589433327115143,0.6497309214223552,0.23030092958626194,0.0,0.0,0.0
-1.0554760062557018,-0.4961122047138841,0.8889737130484292,-0.6858998991483497,0.0,0.0,1.0
0.8586504761880415,-1.0122972400068704,1.1580328620598586,-0.3925433598402202,0.0,0.0,1.0
0.5896614045465215,0.5911101720120373,0.2365012322494845,-0.37735963466954175,0.0,0.0,1.0
0.061624332203632524,-0.26210446044846436,-1.070894659539156,-0.34161738502735023,0.0,0.0,1.0
-0.4498101463748981,-0.7029061813006078,-0.10524670489880272,-0.6233901333046897,0.0,0.0,1.0
-1.8665256382667286,0.7172191324948327,-0.4028426663086067,0.6750666812053973,0.0,0.0,1.0
-1.1664734974020612,-0.4030220882089779,-0.0725890835264712,-0.3033486816524658,0.0,0.0,1.0
-0.3219733160664907,-1.513356796777309,0.8964979700935558,0.5592435269291305,0.0,0.0,0.0
0.14678463222903598,-0.15244789168225234,1.427867637244809,-0.8288897526271292,0.0,0.0,1.0
1.621683732874634,0.20066666874733358,0.49345996336626835,-1.1121179326739645,0.0,0.0,0.0
-0.40522250639366075,-1.3768744757284508,0.7462831475932261,0.548407383344256,0.0,0.0,0.0
0.11578205922893971,0.6153966164247894,-0.07115404116091416,1.2659793883203854,0.0,0.0,0.0
-0.410252701170196,0.3404787518635977,-0.30088597893964314,0.4247705055050752,0.0,0.0,0.0
0.1817792600025729,-0.40629841803439226,0.6871350112572575,-0.1855601113207201,0.0,0.0,1.0
0.17866619227204603,-0.08368044973881374,1.4943442262202977,-0.8030367417467562,0.0,0.0,1.0
-0.1095775421284528,-0.8426168001637109,-0.5188516177349242,-0.15698022732923206,0.0,0.0,1.0
1.0634345543575894,-0.31055635512214813,0.02357095700745791,0.42107626192375164,0.0,0.0,0.0
-0.9524289912615611,-1.2218083250201393,-1.6043732591219055,1.5100677651582501,0.0,0.0,1.0
1.237323384282502,0.19276275117434633,1.0282108296452392,0.6504038889873889,0.0,0.0,0.0
0.024886703101447454,-1.824603020237362,-0.3647115492157668,-1.1840910893705088,0.0,0.0,1.0
0.7155966078070405,1.8748049090208978,0.11772069318725677,-1.082341581487854,0.0,0.0,0.0
-0.0564276219024409,0.571709403654613,0.4604220009541854,-0.7406339934778945,0.0,0.0,1.0
-1.0103872994745122,-0.7717465421955785,0.18351553322505726,-0.524701436524906,0.0,0.0,0.0
0.25217550129641897,1.1726739879172783,1.2619066601151527,0.6233814027262712,0.0,0.0,0.0
1.976479149446824,0.17641067205199615,-0.39061652209450237,-0.14553084358419935,0.0,0.0,0.0
1.1196197791188645,1.1151363299899262,-1.094503387964412,-0.5784689293713926,0.0,0.0,0.0
-1.4940200834182702,0.05166021244913149,0.00022623529855165747,-0.19518329041563262,0.0,0.0,1.0
-1.8107051918580155,0.24815270479098597,0.03211298747236107,-0.2676842182227114,0.0,0.0,1.0
0.9463375706874343,0.7469792714846653,0.3766633774745941,-0.9674442646870342,0.0,0.0,0.0
0.8391091902092233,0.6421006786824089,0.5909558629780346,0.22206719547105713,0.0,0.0,0.0
2.140594292875575,1.055155626982638,0.23785009728286283,-0.16968168776430353,0.0,0.0,0.0
-0.20802082655280485,-0.20720271800696693,0.3749990715182402,-1.0578534924122007,0.0,0.0,1.0
0.8240181999480183,0.4461962978526577,-0.4262960921797974,1.0590576112936896,0.0,0.0,0.0
0.7692976678863847,1.72517253238621,-1.5857890384643742,-0.5600881564815477,0.0,0.0,0.0
2.097870976521723,-0.4903122961430409,1.2720725967334396,0.5685708366693046,0.0,0.0,0.0
0.4563168872270298,-1.3116989376511567,0.2905505218900544,-0.6571463448804155,0.0,0.0,1.0
-1.689726029957928,0.5049166328575653,2.1838469190619634,0.12309356411448183,0.0,0.0,1.0
1.4030606220825623,1.1977751557518026,1.2570621914642257,-0.12008163535606402,0.0,0.0,0.0
-1.1395458425790383,-0.5730836275760822,0.23937936396658857,1.0551794755681048,0.0,0.0,1.0
1.5097288741058021,0.5994759969570225,-0.18228301985156753,0.6264584377004213,0.0,0.0,0.0
1.6363296264795737,-1.8860792797167276,-1.353954451767757,0.6540142676573547,0.0,0.0,0.0
-1.1517388248058438,-0.12015182455793486,0.4258326383480954,-0.6026107396697681,0.0,0.0,1.0
0.5083419886341188,-0.14145938543802655,-2.009772499806102,0.6318186733264077,0.0,0.0,1.0
