0,1,2,3,4,5,6
1.522839007667635,2.4431769517510213,0.6616562667864185,-0.10093677216941917,0.8355688283633284,-1.449518711345184,1.0
-0.3858933629239353,-0.037699218250725024,0.32204300224352395,1.1212670545868864,1.5364291467214826,0.634777176815646,1.0
-0.3420506895787631,-1.0335867084327788,-0.8512131531428732,1.11190427212001,0.29123467262012903,1.1445090499682566,1.0
0.0406963022077443,-0.7215246070590685,-0.45546725964141604,0.1392700834576647,-2.0125279990451728,0.678435025934742,1.0
1.5058720204517195,0.25547428465599326,-1.6335360288087593,-0.35501554264718704,-0.7956216538645372,0.6219422113717723,0.0
0.21881255061619911,-0.36744906202971767,1.143781892626167,0.8865917388052995,0.16051492155148506,0.8336465322652634,1.0
1.6662157039971697,0.6122538621127951,-0.6611383710067041,0.6354435850743476,-1.8942633017444592,0.1263341167240383,0.0
-0.04611506976639385,-0.24889913614814926,-0.2264589192756906,0.08919754418099271,-0.3450878422977602,-0.5306214956894633,0.0
-0.20774546320437035,-2.092362201005671,2.3723882661230244,-0.8991857147810627,-0.6626957915032505,-0.16299499150530192,0.0
-0.1290460084738418,-0.99201783151228,-0.19224431821600887,0.5888718244253068,-0.07148540608302138,-0.27129426839639365,0.0
-0.6263051046659299,-2.0209194637853516,0.8420290976267645,-0.9338069095279776,-0.6419391057235834,-1.334606110400474,0.0
-0.23605336752337705,0.5924909119786337,-0.5804184385662611,0.19853568993324433,1.6625155039667499,-0.3883510301311736,0.0
0.27572908061723106,0.6346632486466963,0.6047042567777285,0.30984196405519415,0.4525649917004125,0.6445581939512052,1.0
1.4952147645357072,-0.1788242198940735,1.7342195843676191,0.2738812512368587,-0.7833984494857648,0.7337784419342565,1.0
-1.0366363336610178,0.9503810055828213,0.7089421578244646,-0.1574667943083349,-0.512285220398326,0.027033724832129954,0.0
-0.9959298166463617,1.185651578947185,-0.3939172235286254,0.6211089223197057,-1.0470709753307283,-0.583878583951881,0.0
2.061498540185011,0.6096276969377851,-0.6715608996350384,-1.0348676688334413,-1.7999952024970243,0.14468932146941077,1.0
0.1366972893389248,-0.8876112266654497,-0.6743083964142363,0.36673090783512347,0.018245574234428432,1.1143404225609483,1.0
0.5898735650400654,0.6113162330952786,1.1592638500153012,0.4809779238440936,0.11979582926577415,0.9860460159904926,1.0
-2.29697221582888,-1.7689765595834812,0.7922756520300949,-1.3132808647704046,-0.9411481406329439,0.8319300965910169,0.0
-0.3263538426388609,0.31388233828379053,-0.07443757686440323,-0.1683089438498347,1.2722433163471834,-1.2041853638558115,1.0
-0.7574476747988714,0.5777926841229728,0.3702979119259023,0.25431590048268066,0.22771432069159203,-0.10906083413803017,0.0
-0.13429313982103466,0.24102453251171752,-0.5660383462985236,-2.217985949080069,0.879523022292191,0.9070747131417182,1.0
0.17549618392628064,1.0199959812123787,0.07752379683568086,-0.7184747906507761,0.12370278269518158,-0.06629099107985062,0.0
1.670734703653073,-0.9625224532673379,-1.5988734349383582,-0.1841380469959791,-1.2847808017436526,-0.14294207240385487,1.0
1.401273014633263,-0.7849042623289548,-1.4181872160145075,0.5845403245286271,0.8757518628251691,-0.07866373301369202,1.0
-3.269675127762931,0.8437034998277358,-2.2333029004343063,0.5568761596388802,0.8775729794147906,-1.0394126933889498,0.0
1.5963003589356966,-1.094175717187002,-1.386059288757319,1.532833099470445,-0.8728333103714722,-1.5278044428304045,1.0
0.8473202400116157,-0.10945135081096773,0.40256775203838874,0.15610037556082001,-0.714626434960829,1.216400931745109,1.0
0.5345814603183145,-0.4395602563275937,0.37202867430876285,1.0686273509991648,1.8155086786619676,-1.8382542259806078,1.0
0.049811346022413425,0.4699067280609236,1.0967602089774136,0.09693180891887285,-0.4666157007891317,0.663276353315807,1.0
1.2828996120688902,0.5316024605544676,-0.0319050264854762,1.0255885539464988,-0.22381968198982516,-2.8794449517745875,1.0
0.0058696892687496345,0.7283991485699098,-1.2476225875710818,-1.0736650396382297,-1.9809364190637726,0.7594593892585058,1.0
-1.5409793315974605,-0.8923954092166079,-1.4003793948891599,0.9101588403715504,0.7162287112726605,0.28108495364147806,0.0
0.9430233585567762,0.06953935081131739,1.3637339129560657,-0.31150052445778087,0.5548272464698607,1.0485630151591825,1.0
-3.099457828805256,1.4191088972785713,-0.07940591603149456,-1.117359002253613,0.19135135058882816,-1.0095160547890762,0.0
-0.2660668253824967,-1.055078943965101,-0.5764657753164243,-0.36806080413978,0.020177860372759274,1.3430199884057206,1.0
-0.08044215548558202,0.545559996800007,0.16317394807847554,1.3955637450198364,-0.3917559124769074,-0.6266311619655667,1.0
-0.24907468310396808,0.6551663445216653,-0.4892672826591221,-1.7253567061455406,-0.21028089731360677,0.6015156594152755,1.0
-1.5272154586634916,0.6874479565740355,-0.7471237765064751,-2.2511782097283173,0.5887471592996528,-0.9238924257656029,0.0
3.5829488923596577,-1.693921845269687,1.0782960456425235,-0.4925032064599573,1.6421420549548758,0.15269163169099612,0.0
0.536619189812027,0.2101424031580327,0.9328485918953,0.4414968646435996,-1.633579536355745,-0.411256879732203,0.0
0.7099485478309411,0.18536445393975026,-2.4623933563057814,0.7546644728979083,0.1766549076257701,1.2777992868034391,1.0
0.6029363693767662,-0.08692059706444731,0.4112011280477704,-0.455141006779399,-1.1382448552370403,0.7886120012760659,1.0
2.341975261564822,0.6623315603243228,0.528257490654617,-0.550457652898146,0.6723199752327572,-0.8060614316913192,0.0
-0.412878566502332,-0.9506627364433823,0.5748736238459213,1.5490294596741199,0.46387680925837566,-0.4379488675111909,0.0
-1.142014002034332,0.018771036584424364,-0.07875768039424097,1.9577947100876631,0.3876977160602993,0.2782745754652341,1.0
-0.13710714669442703,-1.3222407451126428,0.7170335682303559,0.3528172881193499,0.8897589170631344,0.037374513753544295,1.0
-0.5078224334179772,1.464281089803555,0.12012795810292783,0.12543336338477576,-0.031445830413816864,-0.19759652258661103,0.0
-0.34103935565969185,-0.2519951582656219,-0.13462557206035028,1.2269531789091377,0.8525511682127184,-1.76077097409207,0.0
0.8212166783013239,0.16780095142317866,-0.3204734042265163,-0.13840738119322107,-1.4480053787537153,-0.61511809108264,0.0
-1.1172667621813435,0.6450623320571631,1.2062843821509697,0.2690584296728182,-0.8275194054189318,0.06525478523999574,0.0
1.0248591425943903,0.48796784880469357,0.9859315721397293,0.0314408698123455,-0.4967202951665508,0.03162438613331714,1.0
1.3864916833386274,0.7580179519668495,-2.02846807671277,-0.6325306776384433,-0.06205824040952293,1.2325102563776762,1.0
0.6265230978099007,1.2788573553519103,1.983782261079848,-1.9975757395215967,2.2324350038411813,-0.5150423092630144,1.0
-0.11578784092328018,-0.2002385962457277,-1.0506868931446964,0.9630820867258876,-0.05699680033396563,0.9389958377042352,1.0
-1.140384844197591,-0.6214065974665363,0.3733898566298004,-0.03169348251008856,-0.9820893745413133,0.45284147610041975,1.0
0.7165281254867217,-0.9559402340801224,-1.2343334129126793,-0.30737287077794073,0.5496026527098691,-0.4472494166359363,0.0
-2.8263807145786464,-1.1595519763223976,0.9382765081684117,-0.30141271300948796,0.5681565114207431,-0.7068128295050994,0.0
0.2529475443620275,-0.3426717202904985,-2.1409298892759785,0.369873846854762,-0.004328042280688368,0.20276864298852398,0.0
-0.5213078411084225,2.1029101852102614,-1.0826163193530545,-0.234793392482507,0.6155128277345092,0.34974327030419783,1.0
0.1423777824343035,0.08753350010750341,-0.09405079230145603,-0.291817138127953,-1.57995925612789,-0.8780367172561097,1.0
1.0933349135603554,-0.2949732200848258,1.1068817909404394,0.5858302108506512,0.39395621099501144,1.3804724152244263,1.0
-0.541806328392524,-0.24067244543732358,0.2671462377637857,0.14494385530107132,-0.9364942216991172,0.01700411688037854,0.0
0.44644544055033464,0.676766466191182,-1.0895223163446128,-0.7590239500329373,0.00410458762956399,1.1619562276990938,1.0
0.6206832329380647,0.8091806078104301,1.1826332635056016,-1.174809800809671,-0.28884799317325943,-0.5348246733482105,0.0
1.5874385329577456,0.4643944817921845,-0.768568745082659,-0.2411889293038304,0.3746847637226817,1.8967505228054107,1.0
-1.2305741852009764,0.6406085229533004,1.119993054938689,0.10753600763393793,1.139672962745369,0.1726016792156231,1.0
3.0321963130336527,0.8747618284063851,0.2644817851693619,-0.12392651886005537,-0.9554868012825743,0.5848735431933,0.0
1.7308037619971741,-0.7920209925368966,0.20162147011556752,0.4105368556612171,1.89834233890339,-1.796176428497793,0.0
-0.5966036367801711,-1.2398335122232982,-0.054119807481105044,-0.49589023094801843,0.3290808567422994,-0.10711728702463527,0.0
-1.2337027955802262,-1.445400028538408,0.4133000528055753,0.30742577309035823,0.5445336603328402,-0.3451296354595889,0.0
-0.24257105796947717,1.4318566597674127,0.6178024092769394,-1.0074787126031055,0.14996623430032222,-0.21288516269421648,0.0
-3.5832217134057855,1.2980589156679039,-0.4933391393928361,0.1574026052204839,0.15262201463530184,-0.749829776040216,0.0
0.8618147553040407,-0.252058460729063,-0.4892134675176301,1.3595199404678462,0.5754025379375458,0.9663819081995058,1.0
1.5913566221597326,1.037760604790148,-0.3259872832378348,0.6986062986636411,-1.6337828858916725,-0.1368121418805606,0.0
-0.8214691296476315,0.185772932607375,0.6457060036337334,-1.0351589227912203,1.3343179812451924,-0.1712103166683362,0.0
-1.377452119185826,0.9604092702178736,-0.4951119277337044,1.0398305803080925,0.2945158123641274,0.1499532649803748,0.0
-3.5162706839286946,0.9967332510682373,-0.326513659084013,0.7984682511620691,-0.060193231421263566,1.0103890879337356,0.0
-0.3440243781837999,0.6130538564449051,-0.8260297116891681,0.9214067515295464,0.7213518282795882,1.3248346558382122,1.0
-0.2408672786056871,-0.487410345754139,-0.3115775632812544,0.21121506495532322,1.3012741185605,-0.560968712334925,0.0
-1.5095358632236604,-1.9538332629269326,-1.137935234352542,0.2732763662711283,-1.0630697806279272,0.6673783450357383,0.0
0.2838583021462873,1.0169628126768504,0.09753056857223803,-0.7773180856324027,-0.7148102012706807,0.7628622699536299,1.0
0.2932974642167192,-0.00558850990550718,-0.38710342242125756,0.8927134538870551,0.15726059986475233,-0.16405625303764806,0.0
-2.993226927360478,-0.11309038056805391,0.9808497759070376,0.08781015083487606,-1.9733462320555175,1.0874304695602888,0.0
-0.09446003685390426,-0.339104312543056,-1.8678101380738668,-0.014383075513651273,0.6878488052768341,0.9297621997142029,1.0
0.4919262389745639,-0.7484859683549587,0.5080080607893952,0.24423062203136559,-1.1142573503177373,0.8758909127560288,1.0
1.5549590658442123,-0.7553020863432421,0.46994115109932727,-1.3607700196235946,1.3216987349747555,1.4334154522780982,1.0
3.3608617271345627,2.273005879970557,-0.05019117669781314,0.337714643324666,0.3968923819842756,0.7486850814471598,0.0
-1.2045312111109594,0.7109679916488718,-1.4418973437343152,0.12554343740176563,-0.01707367563907701,-0.6555982588498626,0.0
-0.04575928637799096,-1.2744174616040271,1.6513182206201913,-0.0010474623765813881,-0.6824872967324069,0.7396920597787745,1.0
-0.1562616274946235,0.7147016645256947,0.9014524262421175,0.47964428868884607,-0.31616801040303566,-0.44958538643765944,0.0
0.5415229964457359,-0.6165524277121084,-0.4963033936089705,-0.03758968860476569,0.17893870110966134,-0.31966778035933524,1.0
-0.769998562547652,0.8615525241950528,-0.361159473266234,-0.6033353107346425,1.098995204595937,-0.09923865304511743,0.0
-0.3987864172058069,0.29201434402564014,-0.19422265191163382,-0.580132563291135,0.7717367798368924,-0.22784754906453633,0.0
-0.7705450220234229,1.3114181419180253,1.5323575594244059,1.32038041236668,1.6951654266804068,0.0002515482483925239,1.0
0.6673171429581143,0.7581041793323662,-1.6312542158367818,0.9577930046440274,0.019019354508059944,-1.477618272594472,0.0
0.577947529034747,0.3351902288044486,0.2947170800859328,-0.1731298777635655,0.47204110981458464,0.4021203963410786,1.0
-0.03997870455897217,1.2882191281635467,1.1611211177777023,-1.3723094849994792,-0.07426299937444239,0.5847831010698107,1.0
-1.924471783020481,0.20611196099329782,-0.34661643758537536,0.12875611847072466,1.1444943188574792,0.11676616154355747,1.0
1.560525631096322,-0.07170336209785948,-0.1730979414858229,0.4448230940283898,-0.8474936578856839,-0.38463731281764857,0.0
-0.08777070586817153,-1.99010713646475,-0.19378821472134158,1.5065607896453905,0.589118324627954,1.2023201848238827,1.0
0.10718079970046439,-2.105557320345586,0.9278556652826642,0.7967114297965853,-1.2847861905151126,1.1044502268276353,1.0
-0.625975825677929,-0.004956520984170848,1.7679123807825325,0.13090921027549135,0.3702240484628794,-0.239977687689649,0.0
0.8295873367440186,1.995517157395499,0.15556841614810205,0.11599793617065124,-0.0240436507009575,0.07583336268853881,1.0
-1.434599681137773,0.4739876424576361,1.8492152053132447,-2.4669701264956543,-1.4571478444118076,0.5023010657621715,0.0
-1.9318216976538822,0.6788246919296143,0.02368949773487897,-0.08255700519599224,-0.23394018782393086,0.46809974599198517,0.0
2.1398412498988066,-1.6065003267224802,0.08637272016913648,-0.028279411241332264,0.1505048202053057,-0.10703198332216833,0.0
1.0320096086937343,0.030767602606234894,-0.48892545358318845,-1.066061707062091,1.1268528904662025,-0.7462780770157067,0.0
-0.47752238836217203,-0.6713420364702756,-0.2341132556631808,-0.8844663154178252,0.8902195555364582,0.7995961198554341,1.0
0.6106825720889547,0.12597478207009505,-1.3695930710272526,0.39854991424061986,-0.7947856411028545,-1.2329726136508259,1.0
-0.6238420359676953,-1.445190102665353,1.1676411250225847,2.1254076789635525,0.16081620610824685,0.49481271079486167,1.0
-0.3709732814625281,-0.1298172086383119,-0.5905153185949475,-0.1968664354643066,0.4498183144654887,-0.5114143086945362,0.0
2.612579832957419,0.05093299789954473,1.2196416683158364,-0.11730017586871379,2.2901688729826537,-0.45600336860676677,0.0
0.669154151019737,-1.1123589727473886,0.9555269867830782,1.1684543428142748,-0.06432798323961794,1.6720116204103384,1.0
1.0939884804264435,-1.3929342726321299,-1.912903094552261,0.7927305350955377,0.4277633788896858,-0.5734167741791539,0.0
1.121545406509265,1.274657248916328,0.9218535824472447,-1.419948135840409,0.33759006519829377,-1.4468726954970608,1.0
-0.7770986190888418,0.4094439013168686,-0.3117740818172939,-1.0000145936581748,-0.4973450052122145,0.14570532106996018,0.0
-0.29471928232288447,0.09511023729809567,0.10488680005403796,1.0018914356865327,0.3617485272414321,0.601061498229659,1.0
-1.2725181755289692,-1.467207424964926,0.743028776851656,-1.8239951926497393,-0.2585997342726615,0.36833726752646645,1.0
-2.0877281936927443,-0.21083191028144563,-1.0330248260679444,0.24941689970138903,0.6303837092123573,-1.4532324031871684,0.0
0.3229842924445913,-1.210363855689688,0.6429328413049734,-0.7578050691778745,-0.7695851398885739,-1.675869755983486,0.0
