0,1,2,3,4,5,6
1.1750272472667944,0.7451971289972672,0.723511412131557,0.8253810574902486,0.0,0.0,1.0
-0.14918461473296607,-0.25639854064264167,-1.295218309081068,-0.5551057026768843,0.0,0.0,1.0
1.6194573155339353,-0.5913692398584985,0.4155104013595228,-0.4935070325582134,0.0,0.0,0.0
3.0237133602970023,0.9203456322872117,0.6573282376270674,0.9441895011355834,0.0,0.0,0.0
-0.5752678398949781,0.9490205593929939,1.1385641064288463,-2.3090033490130937,0.0,0.0,0.0
0.4410465202681335,1.1028105948411524,-0.30674961610683216,1.072919686627648,0.0,0.0,1.0
-1.557303512781502,1.0507773830998566,-0.12305491790310581,-0.6419234836123747,0.0,0.0,1.0
-2.297612228197611,-0.1631265196120459,-0.7142686829355211,0.3378500192129875,0.0,0.0,0.0
0.3511660548368277,-1.007750438024528,0.17706984117719027,0.22814977246142373,0.0,0.0,1.0
0.39781827749170057,0.39572867892265795,1.0229241755047878,-0.6219936385329761,0.0,0.0,1.0
-1.0469670367759574,0.2730454804648282,-0.04610223811472878,1.680261404283341,0.0,0.0,0.0
0.1497027191069024,0.12697875837445807,-0.5033802211070766,-1.4829966788348148,0.0,0.0,1.0
-1.6416476693588518,-1.8139027171177344,0.2610270736938527,0.025902862612591424,0.0,0.0,0.0
-0.77610223186561,0.10148616078501656,1.0257486814742758,-1.0062200751916013,0.0,0.0,1.0
-0.47005296640584693,0.9153777502551094,0.6590934997748146,0.476076252892434,0.0,0.0,0.0
2.474444442536595,0.4266966373696109,0.9056181485430818,0.09268018761886378,0.0,0.0,0.0
0.28369527274658896,-0.6023147401699797,-0.07747488619665206,-0.7239082684955443,0.0,0.0,1.0
-0.10829185372024337,0.14622865809371505,0.3323227446366075,0.7225871431030608,0.0,0.0,1.0
-0.2398224871697831,-0.6842146619137416,-0.22629348826614054,-0.0316835677698232,0.0,0.0,1.0
-1.5480988214818208,-1.2735752199336428,-1.184098692150349,0.09968397030508877,0.0,0.0,0.0
1.5151551699245625,1.0020951272941103,0.4127964836949861,-0.5125404346685482,0.0,0.0,0.0
0.9981739796489374,-1.8959171600227986,0.15318920884236772,-1.1588460125221693,0.0,0.0,0.0
0.11823405319719822,-0.826030946989015,2.287517205421024,-0.6119635833241875,0.0,0.0,1.0
0.6446774485237443,-0.41679304441076387,-0.9775830503714068,0.582685169834518,0.0,0.0,1.0
0.2194242614116544,-0.6469241583620201,1.5808230637156864,-0.0029902383004949554,0.0,0.0,1.0
0.2120401045920042,-1.7914620205689766,-0.3701364869355882,0.5922012877369489,0.0,0.0,0.0
0.5735488569255729,0.6290049197769959,-0.25064688330462653,-0.15054837548607336,0.0,0.0,1.0
0.3761734779540953,-1.35160003370884,0.21138043814121701,0.3446483193100599,0.0,0.0,1.0
-0.3115618564896241,0.6460387250218753,-0.4848624194717587,0.24307574314153876,0.0,0.0,1.0
-0.1682255948412867,-0.9557645631112739,-0.1728730021434782,-0.3740488634328655,0.0,0.0,1.0
1.2299814009898165,-0.5697197333840046,-1.3033737293603789,1.020043396480688,0.0,0.0,1.0
-0.4938982740618829,-1.3153751574241572,0.5378455902519866,0.5849042741229553,0.0,0.0,1.0
-0.2826975882915629,0.9023277121838836,1.241704933287292,-1.0588971887380112,0.0,0.0,0.0
0.11833025806031429,-2.538022112174117,0.27668055443052586,-1.1177983052690466,0.0,0.0,0.0
-0.44966467324325476,-1.070778655925911,-0.776640554802431,0.9409783926898109,0.0,0.0,0.0
0.916428842181206,-1.8764752335739345,0.9044885558345457,-0.09058238961174574,0.0,0.0,1.0
-0.2704665752822523,-0.8100676435235742,0.6854907643533538,0.7432085356842031,0.0,0.0,1.0
-1.2928152704185083,-0.4022399602053679,-1.2367371186406033,0.31184189421335984,0.0,0.0,0.0
0.5772757231364356,-1.9937754718285796,-0.2789078111788012,-0.7077700330514823,0.0,0.0,0.0
-0.8558105064152141,-0.5287943352642505,-0.19277297733672488,-1.096548057648678,0.0,0.0,1.0
1.5137776991275567,-0.02160358788095278,0.9883688830425319,0.024440361886794045,0.0,0.0,1.0
-1.85338173457351,0.11665645902283152,0.7039370244870123,0.787661406149956,0.0,0.0,0.0
-0.4089505259840909,-1.687639936868678,1.6670391152395885,-0.7808915214550003,0.0,0.0,1.0
0.11160218564873702,-1.5003724871672588,0.4189068776939606,-1.4005149689407639,0.0,0.0,1.0
1.0624459898746117,-0.9248895385849502,-1.159565987506484,2.4073203291276246,0.0,0.0,0.0
-2.0559429644456726,-1.0225394909158954,0.9536008776266792,-0.020872636684890016,0.0,0.0,0.0
-0.6414192161794149,-0.2888851095870502,0.26537505622339846,0.9619327667268031,0.0,0.0,1.0
-1.7968352281736006,-0.6521500518207974,1.391077016681033,0.8957744801298253,0.0,0.0,0.0
0.9698449956216251,0.10031957586715086,0.1799391068191404,-1.0551983333538164,0.0,0.0,0.0
0.5466797054762643,1.0573028246104037,-1.6936862041853145,2.1897649428667294,0.0,0.0,1.0
-1.150322409096515,-0.5308933278911311,-0.6537525169011262,1.3990685425959573,0.0,0.0,0.0
-0.7220763791799114,-0.6740770799630054,0.5246205312722322,0.382921720554774,0.0,0.0,1.0
0.6117445405092002,0.21703122850189682,-0.8976893801196519,-0.5872097251187784,0.0,0.0,1.0
0.16078908756819138,1.962055925512046,0.305906849826618,-1.0871849463900523,0.0,0.0,0.0
0.7598500132221832,-1.5784718370014676,0.5570293394476318,0.8661759810110172,0.0,0.0,1.0
1.4872668645095273,1.124253082832703,-0.05879437014269566,0.37847569847747503,0.0,0.0,1.0
0.9698643776795055,-1.4986520808969606,-0.06139595277793825,0.9833265433989353,0.0,0.0,1.0
1.3407818317075901,-0.41286645701849173,0.5315130924683548,-0.07105926645382306,0.0,0.0,1.0
-0.37692215466507833,-0.1268211343298103,1.7132190619185017,1.0868256748278455,0.0,0.0,0.0
-0.40554634941921447,-0.5500343774308157,-1.6752580826054444,0.6009914686479717,0.0,0.0,0.0
-0.9347454921967105,-0.5608799777159881,-0.3158438564470066,-1.7120663252539527,0.0,0.0,1.0
1.1353758665817835,-0.17536218528542782,-0.3888959751906833,0.3587343375682155,0.0,0.0,1.0
-0.07841947351200448,1.551497303499372,-0.3889993360922085,-0.2731373128591681,0.0,0.0,1.0
-0.33526655919435105,1.2893355647790612,0.6577131282648184,0.7467332026872986,0.0,0.0,0.0
