0,1,2,3,4,5,6
0.5718596370551516,0.1026569045561565,0.0,0.0,0.0,0.0,1.0
-1.0745919127491657,-0.7509900013826726,0.0,0.0,0.0,0.0,0.0
-0.20316976304955958,0.1679826349673353,0.0,0.0,0.0,0.0,0.0
0.39681873392889283,-1.483141234539249,0.0,0.0,0.0,0.0,1.0
0.393610345849257,0.5649844510302281,0.0,0.0,0.0,0.0,0.0
-0.8753315162002178,0.046275826565692624,0.0,0.0,0.0,0.0,0.0
-0.3407887592300177,-1.2181523896169073,0.0,0.0,0.0,0.0,1.0
-0.4079589873017352,0.9168084765800346,0.0,0.0,0.0,0.0,0.0
3.029611660734887,0.31661747223437126,0.0,0.0,0.0,0.0,1.0
-0.0862836886087565,-0.03492099321775461,0.0,0.0,0.0,0.0,0.0
-0.3889862253627424,1.2002431970442302,0.0,0.0,0.0,0.0,0.0
-0.99966951807657,0.042336289474857375,0.0,0.0,0.0,0.0,0.0
0.34479975275107394,-1.3488572778871761,0.0,0.0,0.0,0.0,1.0
0.7062402496797299,-1.009760563054801,0.0,0.0,0.0,0.0,1.0
-0.17727259369948453,0.642640566133298,0.0,0.0,0.0,0.0,0.0
-1.6271653895762217,-0.6108982743745264,0.0,0.0,0.0,0.0,0.0
-0.4680963933198397,-1.5127724506875082,0.0,0.0,0.0,0.0,1.0
0.49436702850340125,0.9360716320723247,0.0,0.0,0.0,0.0,0.0
-0.05861334939952918,-0.7263805688677434,0.0,0.0,0.0,0.0,1.0
-0.2755829943516833,0.9000732203139459,0.0,0.0,0.0,0.0,0.0
-1.5302282209626263,-0.10599510362511187,0.0,0.0,0.0,0.0,0.0
0.2976813775847603,-1.1471078388841232,0.0,0.0,0.0,0.0,1.0
1.3911466399987733,-0.8010638460160723,0.0,0.0,0.0,0.0,1.0
-1.6040139058214016,-0.6685409086069685,0.0,0.0,0.0,0.0,0.0
2.022543494853837,0.02435912165001474,0.0,0.0,0.0,0.0,1.0
0.09888574156498102,1.1780585739776368,0.0,0.0,0.0,0.0,0.0
-0.49431086512070593,-1.052075998950917,0.0,0.0,0.0,0.0,1.0
2.52580961972611,-0.02828558711844951,0.0,0.0,0.0,0.0,1.0
0.06250355472899477,-1.2612327253534223,0.0,0.0,0.0,0.0,1.0
0.02201658864514945,-0.9743228480965257,0.0,0.0,0.0,0.0,1.0
0.9464157835794328,-0.9232439923252858,0.0,0.0,0.0,0.0,1.0
3.8233150917833396,0.7672626652663216,0.0,0.0,0.0,0.0,1.0
0.356809688113747,0.06921904533410274,0.0,0.0,0.0,0.0,1.0
1.8381943250979873,0.6446476022925284,0.0,0.0,0.0,0.0,1.0
-0.13159307033464734,-1.4830134599073928,0.0,0.0,0.0,0.0,1.0
0.24153216318191142,-1.0510309964595588,0.0,0.0,0.0,0.0,1.0
-0.07821598058416729,-0.13206252454049205,0.0,0.0,0.0,0.0,1.0
-0.5907887645466651,0.8490749268810699,0.0,0.0,0.0,0.0,0.0
-1.2094507774601186,-0.48487908565946986,0.0,0.0,0.0,0.0,0.0
0.6943590761424262,0.08374558444270028,0.0,0.0,0.0,0.0,0.0
-1.2951800051495868,-1.2513772719333007,0.0,0.0,0.0,0.0,1.0
-0.03482707767144841,0.83818072423971,0.0,0.0,0.0,0.0,0.0
-0.09622143095911759,1.0301148158715965,0.0,0.0,0.0,0.0,0.0
-0.06545786049262241,-1.1072456481146953,0.0,0.0,0.0,0.0,1.0
-1.465098266145972,-0.3108178733732054,0.0,0.0,0.0,0.0,0.0
-0.1783991847293635,1.5923192144988925,0.0,0.0,0.0,0.0,0.0
0.38518343631053803,0.45444206274402893,0.0,0.0,0.0,0.0,0.0
1.2086625854905286,-0.7268110554471607,0.0,0.0,0.0,0.0,1.0
0.2508087599820557,-0.08027196366251191,0.0,0.0,0.0,0.0,1.0
0.19567282389923882,1.2962165395220115,0.0,0.0,0.0,0.0,0.0
-0.7725369472357321,-1.1113448285892122,0.0,0.0,0.0,0.0,1.0
-0.646177016932501,0.37958041671615295,0.0,0.0,0.0,0.0,0.0
-1.7196703415867556,-0.40195373243686805,0.0,0.0,0.0,0.0,0.0
-1.318304347200792,-0.48412345966422865,0.0,0.0,0.0,0.0,0.0
-0.5916592681389821,-0.3227975427240452,0.0,0.0,0.0,0.0,0.0
0.3271690041142442,2.418125978159008,0.0,0.0,0.0,0.0,0.0
-0.03208146178834552,-1.415176225767991,0.0,0.0,0.0,0.0,1.0
-0.3156788948970854,-1.0392061367667542,0.0,0.0,0.0,0.0,1.0
-0.6270567201054688,0.7165883494988669,0.0,0.0,0.0,0.0,0.0
0.3605117927288059,0.8973074244061782,0.0,0.0,0.0,0.0,0.0
-0.7472703853181407,1.516825492154021,0.0,0.0,0.0,0.0,0.0
-0.1448328381493938,-1.6009937523649733,0.0,0.0,0.0,0.0,1.0
-0.7572545419643377,0.2827115701426625,0.0,0.0,0.0,0.0,0.0
0.23416425857131531,1.7324420165217485,0.0,0.0,0.0,0.0,0.0
0.34823765164634357,-0.6625138765910105,0.0,0.0,0.0,0.0,1.0
-0.07946492010766508,1.1302200758277037,0.0,0.0,0.0,0.0,0.0
0.6111677170826268,0.3678018262444937,0.0,0.0,0.0,0.0,0.0
0.8997604141868291,-0.5163313101432365,0.0,0.0,0.0,0.0,1.0
-0.48251123095270604,-1.6196484419627462,0.0,0.0,0.0,0.0,1.0
1.1823513084960604,0.16880426476399857,0.0,0.0,0.0,0.0,0.0
-1.3213666495504242,0.023207082792095452,0.0,0.0,0.0,0.0,0.0
-0.7481595794887209,-1.562128380376343,0.0,0.0,0.0,0.0,1.0
1.3106245905155933,-0.12431684982309724,0.0,0.0,0.0,0.0,1.0
0.4035934170790664,-0.008789943634999485,0.0,0.0,0.0,0.0,1.0
-0.49154670083392277,0.9926884412968859,0.0,0.0,0.0,0.0,0.0
2.362935350682006,0.2116326193992759,0.0,0.0,0.0,0.0,1.0
1.2411119288320773,0.3365143489340942,0.0,0.0,0.0,0.0,1.0
-0.4537659524267971,-1.4840074277332456,0.0,0.0,0.0,0.0,1.0
-0.6196251735919248,1.4228782734782965,0.0,0.0,0.0,0.0,0.0
-0.7777337695921803,-0.043304700826149116,0.0,0.0,0.0,0.0,0.0
1.59005502479346,0.23116989686691966,0.0,0.0,0.0,0.0,1.0
-0.19068965387536263,0.5697610102103317,0.0,0.0,0.0,0.0,0.0
1.3579665504564233,0.2657286210310899,0.0,0.0,0.0,0.0,1.0
0.09720701612062393,-0.44415480246298306,0.0,0.0,0.0,0.0,1.0
-1.396108633068201,-0.3280742331315711,0.0,0.0,0.0,0.0,0.0
0.2558351015517166,0.05087531673319168,0.0,0.0,0.0,0.0,0.0
1.1778145734667873,-0.7533817576583167,0.0,0.0,0.0,0.0,1.0
-0.3468367321485468,1.3682402594785117,0.0,0.0,0.0,0.0,0.0
0.4277873313982589,-0.7931534027130402,0.0,0.0,0.0,0.0,1.0
0.6506929937652849,0.9426840476595391,0.0,0.0,0.0,0.0,0.0
1.5282231013127445,-0.10283379076023279,0.0,0.0,0.0,0.0,1.0
-0.6923350507294056,0.5964793650492575,0.0,0.0,0.0,0.0,0.0
-0.8728450535168227,0.3178459079966452,0.0,0.0,0.0,0.0,0.0
-1.0829269683538851,0.18551217741552647,0.0,0.0,0.0,0.0,0.0
0.5365036396283848,0.20339735769462633,0.0,0.0,0.0,0.0,1.0
-1.8095274723338781,-0.5306352943462014,0.0,0.0,0.0,0.0,0.0
-1.0898232550406934,-1.2060380313614854,0.0,0.0,0.0,0.0,1.0
0.5744697997789158,1.0503166111255957,0.0,0.0,0.0,0.0,0.0
-1.4019001521979586,-0.4056640665993933,0.0,0.0,0.0,0.0,0.0
1.0201429907760686,-0.7158934981855793,0.0,0.0,0.0,0.0,1.0
1.7532718805119658,0.222983330260149,0.0,0.0,0.0,0.0,1.0
-0.5758947656110296,1.491259684984703,0.0,0.0,0.0,0.0,0.0
-0.7819959788180307,0.7737056315837524,0.0,0.0,0.0,0.0,0.0
-0.8931694638311654,-1.8972817621998679,0.0,0.0,0.0,0.0,1.0
-0.45106652286188204,0.9462305781817414,0.0,0.0,0.0,0.0,0.0
-0.6626089997440965,0.3820575743060804,0.0,0.0,0.0,0.0,0.0
0.21629784367385443,1.4847138856718465,0.0,0.0,0.0,0.0,0.0
2.2691801658699986,0.024638291099230537,0.0,0.0,0.0,0.0,1.0
-0.11716823428707873,-1.2388818140091793,0.0,0.0,0.0,0.0,1.0
-0.3821316543480574,2.630239455791996,0.0,0.0,0.0,0.0,0.0
-0.7846297484154291,0.29458887560738245,0.0,0.0,0.0,0.0,0.0
0.6749655217481568,-0.649718279599992,0.0,0.0,0.0,0.0,1.0
-0.013657035456027151,-0.40236862166355675,0.0,0.0,0.0,0.0,1.0
1.5178005076672296,0.06468424522775876,0.0,0.0,0.0,0.0,1.0
-1.28846394161366,-0.010739731010900666,0.0,0.0,0.0,0.0,0.0
0.9077524257352143,-0.4958493559147815,0.0,0.0,0.0,0.0,1.0
0.23366171276741543,-1.0826362319597687,0.0,0.0,0.0,0.0,1.0
1.1246950966797882,0.6022951893172724,0.0,0.0,0.0,0.0,1.0
-0.40737273361408183,-0.3076902799451558,0.0,0.0,0.0,0.0,1.0
1.4138923138113653,-0.8099975926178338,0.0,0.0,0.0,0.0,1.0
-0.7222773928129501,0.641504497774466,0.0,0.0,0.0,0.0,0.0
0.7307145226446577,-0.7402154140142898,0.0,0.0,0.0,0.0,1.0
-0.35905559274461396,0.6075582554754333,0.0,0.0,0.0,0.0,0.0
1.247038256627072,0.001768008631227387,0.0,0.0,0.0,0.0,1.0
-1.7281605056953593,1.904276269909185,0.0,0.0,0.0,0.0,0.0
-0.6320693046410478,1.3598481044062656,0.0,0.0,0.0,0.0,0.0
-1.4328625920470965,-1.7262625619628946,0.0,0.0,0.0,0.0,1.0
-0.0695830247241691,0.6997301726794661,0.0,0.0,0.0,0.0,0.0
-1.4204641890233562,0.6634119409797676,0.0,0.0,0.0,0.0,0.0
1.4023422504501262,-0.6815937796911214,0.0,0.0,0.0,0.0,1.0
-0.6100415918161604,0.371860516110973,0.0,0.0,0.0,0.0,0.0
-1.1897131929780214,-0.14827255185568486,0.0,0.0,0.0,0.0,0.0
-0.08809158166490172,-1.0108085492669605,0.0,0.0,0.0,0.0,1.0
-0.7648876630799879,1.3417588488795176,0.0,0.0,0.0,0.0,0.0
-0.022608410182240697,-1.1492640469798967,0.0,0.0,0.0,0.0,1.0
-0.3135162745591733,1.007741321546899,0.0,0.0,0.0,0.0,0.0
-0.5641223348414148,0.9958473675468664,0.0,0.0,0.0,0.0,0.0
-0.021067712147785227,0.5519120941237912,0.0,0.0,0.0,0.0,1.0
-0.04182633494041444,-1.1331155047140122,0.0,0.0,0.0,0.0,1.0
-1.092276774752424,-0.17705064043121183,0.0,0.0,0.0,0.0,0.0
0.7569821360587239,-0.06431406984560155,0.0,0.0,0.0,0.0,1.0
-0.28061431283858373,-1.2420491158321942,0.0,0.0,0.0,0.0,1.0
-1.1607611553295174,2.75208342432001,0.0,0.0,0.0,0.0,0.0
-1.3077328520215838,-0.2380888485796017,0.0,0.0,0.0,0.0,0.0
-0.14008697314301138,1.6513630194720799,0.0,0.0,0.0,0.0,0.0
-0.47053096062177324,0.5865916806157089,0.0,0.0,0.0,0.0,0.0
2.598522783868509,0.273601416298216,0.0,0.0,0.0,0.0,1.0
-0.7597291691556891,0.2459357226158264,0.0,0.0,0.0,0.0,0.0
-0.14123783584823685,1.179732843386508,0.0,0.0,0.0,0.0,0.0
-1.1108903328161102,-1.4568455576931423,0.0,0.0,0.0,0.0,1.0
3.4885823704732055,0.03993309070833984,0.0,0.0,0.0,0.0,1.0
1.9040690797796602,0.012481516671100786,0.0,0.0,0.0,0.0,1.0
2.16725339908247,0.16745936941060194,0.0,0.0,0.0,0.0,1.0
-0.034396035478114026,0.867580561621986,0.0,0.0,0.0,0.0,0.0
-0.788409831106673,-1.3134078053996248,0.0,0.0,0.0,0.0,1.0
0.25571528844568037,0.07235512446552719,0.0,0.0,0.0,0.0,1.0
0.32049411291737734,-1.0124341758869282,0.0,0.0,0.0,0.0,1.0
1.809141560178034,-0.3093201141875575,0.0,0.0,0.0,0.0,0.0
0.16647463416508448,1.1437089326797638,0.0,0.0,0.0,0.0,0.0
0.024356999320830023,-1.097821779300704,0.0,0.0,0.0,0.0,1.0
3.02106916868452,0.3608061840536536,0.0,0.0,0.0,0.0,1.0
1.1299362419172305,0.29013153057042473,0.0,0.0,0.0,0.0,0.0
-0.9181891506154316,0.07036941400598633,0.0,0.0,0.0,0.0,0.0
0.05595233681279079,0.7700830006850807,0.0,0.0,0.0,0.0,0.0
-0.5787997425458193,-1.1420358092901752,0.0,0.0,0.0,0.0,1.0
-0.2909246541809597,0.7864946832962545,0.0,0.0,0.0,0.0,0.0
0.368540597422218,0.09048604377529874,0.0,0.0,0.0,0.0,1.0
0.638774559373775,-1.230176433623856,0.0,0.0,0.0,0.0,1.0
0.9742173107143247,-0.08124904632264959,0.0,0.0,0.0,0.0,1.0
-0.3675189486965981,0.47961237963561876,0.0,0.0,0.0,0.0,0.0
-0.7479958814476002,0.7047968382698298,0.0,0.0,0.0,0.0,0.0
0.37461162308472734,-1.040406792888441,0.0,0.0,0.0,0.0,1.0
0.8533008629535641,-0.4669111327135198,0.0,0.0,0.0,0.0,1.0
1.0052792617879283,1.1211786439007247,0.0,0.0,0.0,0.0,0.0
2.616386324760492,1.1864832574577535,0.0,0.0,0.0,0.0,1.0
-0.7431050060610432,0.8550825373512768,0.0,0.0,0.0,0.0,0.0
-0.16447701410296608,-1.1629656583014447,0.0,0.0,0.0,0.0,1.0
0.1699005477439198,-0.19951270995611534,0.0,0.0,0.0,0.0,1.0
-2.13978404798965,-0.6364740391127894,0.0,0.0,0.0,0.0,0.0
0.9974187605494278,-1.0323005451479896,0.0,0.0,0.0,0.0,1.0
-0.7314819061930758,0.2326301637085266,0.0,0.0,0.0,0.0,0.0
-0.07446621973563754,-1.1327968118920202,0.0,0.0,0.0,0.0,1.0
-2.1151897604908245,-0.9991419724305367,0.0,0.0,0.0,0.0,0.0
-0.7267304330923997,0.9760608986960163,0.0,0.0,0.0,0.0,0.0
-1.8248509062168219,-0.8989711210724085,0.0,0.0,0.0,0.0,1.0
-1.5024238289151106,-0.5293525059751757,0.0,0.0,0.0,0.0,0.0
2.1341331898338427,0.23779474945229248,0.0,0.0,0.0,0.0,1.0
0.5025172845981822,0.46935884329841704,0.0,0.0,0.0,0.0,0.0
-0.1054391987605471,-0.6668227112488115,0.0,0.0,0.0,0.0,1.0
-0.18581377996012755,-0.5533504484610864,0.0,0.0,0.0,0.0,1.0
2.073561562512996,-0.2711431479660587,0.0,0.0,0.0,0.0,1.0
0.2555222063760959,1.2439382723680124,0.0,0.0,0.0,0.0,0.0
-0.27836472756168396,-0.9852195600623488,0.0,0.0,0.0,0.0,1.0
-0.6562134064035361,-0.5403029166614343,0.0,0.0,0.0,0.0,0.0
-0.6823344763570953,1.0708188618446586,0.0,0.0,0.0,0.0,0.0
-0.11675936919636375,-0.8426034171347253,0.0,0.0,0.0,0.0,1.0
-0.7128172486542849,-1.5066365965718744,0.0,0.0,0.0,0.0,1.0
-1.745414636514245,1.0382308596486556,0.0,0.0,0.0,0.0,0.0
-0.522123362352284,-1.078454602312839,0.0,0.0,0.0,0.0,1.0
0.8292204394718937,-0.5579860892228766,0.0,0.0,0.0,0.0,0.0
0.21904508735566894,-0.9693875588319316,0.0,0.0,0.0,0.0,1.0
2.4619921140591057,0.30643807959323444,0.0,0.0,0.0,0.0,1.0
-0.4293357429479024,0.9128602456175191,0.0,0.0,0.0,0.0,0.0
1.6526525053484011,0.5111303534123872,0.0,0.0,0.0,0.0,1.0
-0.7548971206931396,-0.11685494025409107,0.0,0.0,0.0,0.0,0.0
0.42596103707723565,-0.36012503069668383,0.0,0.0,0.0,0.0,1.0
-0.3853588680051224,-0.7586956290132241,0.0,0.0,0.0,0.0,1.0
1.4828021070740594,-0.2074579805378013,0.0,0.0,0.0,0.0,1.0
1.1275789393799138,1.8382990529032153,0.0,0.0,0.0,0.0,0.0
-0.37047166573639656,0.36207192141607425,0.0,0.0,0.0,0.0,1.0
-0.6201421078364628,-0.5521449154170021,0.0,0.0,0.0,0.0,1.0
-0.686913409258029,0.19957866275685612,0.0,0.0,0.0,0.0,0.0
0.673996075443343,-0.2519918813724829,0.0,0.0,0.0,0.0,1.0
-0.017010318153302954,0.4632113528695985,0.0,0.0,0.0,0.0,0.0
1.1156498965876411,-0.3027207414748225,0.0,0.0,0.0,0.0,1.0
2.265549580672153,0.636602995949022,0.0,0.0,0.0,0.0,1.0
0.2768550678563075,-0.6258392333010854,0.0,0.0,0.0,0.0,1.0
0.007326565857519144,-0.21244543444071382,0.0,0.0,0.0,0.0,0.0
0.9674083277549719,-0.7611220866720703,0.0,0.0,0.0,0.0,1.0
-1.0069256250543959,1.4481078929319937,0.0,0.0,0.0,0.0,0.0
-0.7744078270493701,0.5829055395425569,0.0,0.0,0.0,0.0,0.0
-0.742124251761475,0.7322847295604811,0.0,0.0,0.0,0.0,0.0
-1.445317496625392,-0.272764446461979,0.0,0.0,0.0,0.0,0.0
0.42499427899673375,1.0721980946837373,0.0,0.0,0.0,0.0,0.0
-0.24049168029771406,-1.4438749251713698,0.0,0.0,0.0,0.0,1.0
-1.1016588533167673,-0.259260282900659,0.0,0.0,0.0,0.0,0.0
-1.5484073824301823,-1.5741188222800042,0.0,0.0,0.0,0.0,1.0
1.4270302163504505,-0.061816190507460636,0.0,0.0,0.0,0.0,1.0
3.1104807377695716,0.386772721773311,0.0,0.0,0.0,0.0,1.0
-0.3399577395615337,1.054418549807311,0.0,0.0,0.0,0.0,0.0
-0.6749806359829517,1.8028839125051968,0.0,0.0,0.0,0.0,0.0
-1.2180111449895838,-0.4253611186467948,0.0,0.0,0.0,0.0,0.0
0.2678241229195912,-1.082315340950488,0.0,0.0,0.0,0.0,1.0
-1.4870517255417084,-0.11024239297063324,0.0,0.0,0.0,0.0,0.0
-0.9717747171196646,-0.03788996014259612,0.0,0.0,0.0,0.0,0.0
-0.08776237769811733,-1.1477107139055174,0.0,0.0,0.0,0.0,1.0
0.6754075912790375,-0.8595527979967842,0.0,0.0,0.0,0.0,1.0
2.921941222431077,0.4760256209711853,0.0,0.0,0.0,0.0,1.0
-1.475224850611314,-1.4387699235370839,0.0,0.0,0.0,0.0,1.0
1.584983011364148,0.10183476595639333,0.0,0.0,0.0,0.0,1.0
-0.08640526797413298,-1.1599827526874507,0.0,0.0,0.0,0.0,1.0
1.3307072677113925,0.39345414427074227,0.0,0.0,0.0,0.0,0.0
0.1839431542658656,-0.29449707287744536,0.0,0.0,0.0,0.0,1.0
-0.6383076181776821,0.6633475583683792,0.0,0.0,0.0,0.0,0.0
-0.1411114547518759,-1.1111270047814803,0.0,0.0,0.0,0.0,1.0
-1.214987488794138,-0.27428215836534525,0.0,0.0,0.0,0.0,0.0
0.4825654769741226,-0.21019266982507567,0.0,0.0,0.0,0.0,1.0
-0.0712896265313839,-1.3091944040469814,0.0,0.0,0.0,0.0,1.0
-0.594256091894813,1.4183493029496077,0.0,0.0,0.0,0.0,0.0
-1.240612994316799,-0.3135235213723359,0.0,0.0,0.0,0.0,0.0
0.6945153254628073,-0.34333366059427767,0.0,0.0,0.0,0.0,1.0
0.8096044072490874,-0.7155019053555396,0.0,0.0,0.0,0.0,1.0
1.9285895812487017,-0.2123990946306345,0.0,0.0,0.0,0.0,1.0
-0.7959127001788545,-0.8433751526334249,0.0,0.0,0.0,0.0,1.0
-0.676680810797918,0.40648593560969587,0.0,0.0,0.0,0.0,0.0
-0.7896825977379135,-1.5165994451558296,0.0,0.0,0.0,0.0,1.0
0.6173273887991361,-0.0964880641323463,0.0,0.0,0.0,0.0,1.0
2.6390627840134573,0.3617715975964345,0.0,0.0,0.0,0.0,1.0
-0.530941971883192,1.1570578868560073,0.0,0.0,0.0,0.0,0.0
0.5324181807145796,0.603645603979442,0.0,0.0,0.0,0.0,0.0
0.820003965632147,0.0731814424851938,0.0,0.0,0.0,0.0,1.0
0.6597199055106242,-0.7904494097300858,0.0,0.0,0.0,0.0,1.0
1.1852644240011185,0.938937466170117,0.0,0.0,0.0,0.0,0.0
-0.9450055018788099,0.19388629754947626,0.0,0.0,0.0,0.0,0.0
-0.7826141035808623,0.20478097613509827,0.0,0.0,0.0,0.0,1.0
-2.0573260929052197,-1.566969317540915,0.0,0.0,0.0,0.0,0.0
-0.5629743352055506,-0.336848395290008,0.0,0.0,0.0,0.0,1.0
-0.149398610082455,0.9067905329424192,0.0,0.0,0.0,0.0,0.0
-1.59518126063567,-0.20117429838692283,0.0,0.0,0.0,0.0,0.0
-0.9639624650631652,-1.6000255566656887,0.0,0.0,0.0,0.0,1.0
1.5617053343592495,-0.24616128457251002,0.0,0.0,0.0,0.0,1.0
1.6629110759336274,0.44102899482149294,0.0,0.0,0.0,0.0,1.0
-1.1668208860660116,-0.36989926183697763,0.0,0.0,0.0,0.0,0.0
0.12591368659050095,-1.305740613801635,0.0,0.0,0.0,0.0,1.0
-0.7864175066715834,1.9945425440768463,0.0,0.0,0.0,0.0,0.0
0.826012097158089,0.9033559658673012,0.0,0.0,0.0,0.0,0.0
-1.4718929678653137,-0.4007921227485571,0.0,0.0,0.0,0.0,0.0
3.5325648046504297,0.6226627057383136,0.0,0.0,0.0,0.0,1.0
-1.8062691193745453,-1.0894814405980278,0.0,0.0,0.0,0.0,0.0
0.07330523296590281,-1.5335809440343176,0.0,0.0,0.0,0.0,1.0
-0.6067263176414195,0.937551791285965,0.0,0.0,0.0,0.0,0.0
-0.12116041451756186,-1.3441697417358422,0.0,0.0,0.0,0.0,1.0
-1.1190107256802784,0.2464666991034926,0.0,0.0,0.0,0.0,0.0
-0.35270410756860093,1.0667153253267878,0.0,0.0,0.0,0.0,0.0
1.448528297726697,0.1307770227238409,0.0,0.0,0.0,0.0,1.0
-0.022028034128510586,1.4132984868010885,0.0,0.0,0.0,0.0,0.0
0.5771402626902139,-0.9504432742094873,0.0,0.0,0.0,0.0,1.0
-0.34432726254060414,0.8780724280804055,0.0,0.0,0.0,0.0,0.0
-1.6098906323959088,-0.5442324825161127,0.0,0.0,0.0,0.0,0.0
0.32053691003724977,-1.45205481354261,0.0,0.0,0.0,0.0,1.0
0.28240591073828497,-0.29926686009769116,0.0,0.0,0.0,0.0,1.0
-0.5926833070595998,0.5063555076360776,0.0,0.0,0.0,0.0,0.0
-0.03239072083915974,-1.1681239523395475,0.0,0.0,0.0,0.0,1.0
-0.048555222406635866,1.196177857929917,0.0,0.0,0.0,0.0,0.0
-1.188287222120912,0.8357459711133961,0.0,0.0,0.0,0.0,0.0
-0.18236821780526585,-0.7167180797860798,0.0,0.0,0.0,0.0,1.0
-1.2592687271279381,-0.3001365986185464,0.0,0.0,0.0,0.0,0.0
0.31712178595942125,-1.1989558268048872,0.0,0.0,0.0,0.0,1.0
0.5123193544441963,-1.0300887705774833,0.0,0.0,0.0,0.0,1.0
-1.082824739921939,0.29660289154684766,0.0,0.0,0.0,0.0,0.0
-1.4971361297828076,-0.5626526821754859,0.0,0.0,0.0,0.0,0.0
0.22770923630624126,-0.7815032956484008,0.0,0.0,0.0,0.0,1.0
-1.2543304548216498,0.9803357165902699,0.0,0.0,0.0,0.0,0.0
0.1587625480559086,1.4673750345369772,0.0,0.0,0.0,0.0,0.0
0.2794001017290652,1.430598305530987,0.0,0.0,0.0,0.0,0.0
-0.8130502030061755,0.1415791856977017,0.0,0.0,0.0,0.0,0.0
2.2036570468854952,0.007455427885591809,0.0,0.0,0.0,0.0,1.0
-1.445951377363851,-0.8900940287110363,0.0,0.0,0.0,0.0,0.0
1.101034798043005,0.5543592696608973,0.0,0.0,0.0,0.0,0.0
-0.2755454340234518,0.5905393761181865,0.0,0.0,0.0,0.0,0.0
-0.057554901822658884,-1.1000082806756644,0.0,0.0,0.0,0.0,1.0
0.32148642555451223,1.7930428671390999,0.0,0.0,0.0,0.0,0.0
-0.5276366504161122,1.4401486726435848,0.0,0.0,0.0,0.0,0.0
-1.1420098051852023,0.781292176714664,0.0,0.0,0.0,0.0,0.0
0.5078479539917135,-0.980468298700508,0.0,0.0,0.0,0.0,1.0
-1.366180861770531,-0.06679536197355752,0.0,0.0,0.0,0.0,0.0
-0.39536072745611867,-1.265956012657206,0.0,0.0,0.0,0.0,1.0
0.8570522936424976,-0.4064742774646952,0.0,0.0,0.0,0.0,1.0
-2.2318036811720137,-1.165616167577098,0.0,0.0,0.0,0.0,0.0
-1.2051805343116375,-0.13447433743562115,0.0,0.0,0.0,0.0,0.0
0.6025853696683778,-0.7198204572827994,0.0,0.0,0.0,0.0,1.0
-1.9220064219693922,-0.9329108873338039,0.0,0.0,0.0,0.0,0.0
0.43303324354534667,-0.9286503896137924,0.0,0.0,0.0,0.0,1.0
0.8414190572850924,-1.0258793690973393,0.0,0.0,0.0,0.0,1.0
-0.014182108147947228,0.9347607231167253,0.0,0.0,0.0,0.0,0.0
-0.15472070253752943,-1.3342152854221159,0.0,0.0,0.0,0.0,1.0
-1.3911349960333392,-1.3303823122927123,0.0,0.0,0.0,0.0,1.0
-0.3845425520953956,1.7141926485205845,0.0,0.0,0.0,0.0,0.0
0.05503179840135187,-0.5756755804811294,0.0,0.0,0.0,0.0,1.0
-1.4984755020241893,2.0584937554881177,0.0,0.0,0.0,0.0,0.0
1.2703915545182949,-0.2621763601637492,0.0,0.0,0.0,0.0,1.0
-0.8893763907399223,0.9328776007154977,0.0,0.0,0.0,0.0,0.0
-0.17536811593573115,-1.1786972650629246,0.0,0.0,0.0,0.0,1.0
0.5143585046578031,-0.2554610741393863,0.0,0.0,0.0,0.0,1.0
