0,1,2,3,4,5,6
-0.6817631724896275,1.3080786241523985,1.474005204201707,0.0,0.0,0.0,0.0
0.7567921267583594,0.5220891920142278,0.357119417303251,0.0,0.0,0.0,1.0
0.2781523835723805,0.1325427283198343,-1.8380603745564856,0.0,0.0,0.0,0.0
0.10790535904833674,-1.78118270654556,0.5238810204686594,0.0,0.0,0.0,0.0
-0.450470096241503,0.7689377494632004,-0.8098576820935823,0.0,0.0,0.0,1.0
1.3796572996286935,1.3433172910940496,-0.536634098784943,0.0,0.0,0.0,0.0
1.6766411115662108,0.7383491030164708,-0.4900793259579866,0.0,0.0,0.0,0.0
0.6500131792546078,-0.5012817096902925,-0.09832129397347991,0.0,0.0,0.0,1.0
-1.6138656700471492,-0.5204908173310921,0.9318453704639299,0.0,0.0,0.0,0.0
-1.050755394196744,-0.23011395648400798,1.693279969942787,0.0,0.0,0.0,0.0
-1.0461586949634556,1.4356135228398794,-0.10602277875734933,0.0,0.0,0.0,0.0
0.024965832906144902,-1.6856142164654062,-0.51372840851154,0.0,0.0,0.0,0.0
-0.8166845459822344,-0.24600104959137448,1.5892197101131078,0.0,0.0,0.0,0.0
-1.5153496237520712,-0.21868385828099346,-1.0219876123416733,0.0,0.0,0.0,1.0
0.20395322599333301,-0.9697237028430203,0.28834473900740354,0.0,0.0,0.0,1.0
-0.19333890586918684,-0.24065411405607276,-0.86113153915791,0.0,0.0,0.0,1.0
-0.3107432014043278,0.9976684566789326,0.4927559200172914,0.0,0.0,0.0,1.0
-0.6216442195121584,-0.9582064608817857,1.658777437113329,0.0,0.0,0.0,0.0
0.761092855659908,0.9125526940171138,-1.2091862847368813,0.0,0.0,0.0,0.0
-0.8945172100343197,-0.28026081552865423,0.24092142990037324,0.0,0.0,0.0,1.0
-0.44932870885563597,0.5307726839932556,1.850594064287084,0.0,0.0,0.0,0.0
-0.11759277750058385,0.3944919529101046,-0.7546349328197831,0.0,0.0,0.0,1.0
-0.11944860858659624,-0.33632862239063094,-0.02246657786267648,0.0,0.0,0.0,1.0
0.7894436145529449,-0.4736987608297836,-0.21225953547411022,0.0,0.0,0.0,1.0
-1.676841792199101,-1.654942141721418,-1.0007604009228124,0.0,0.0,0.0,0.0
1.0638092763545217,1.6524088030525022,1.201834969139427,0.0,0.0,0.0,0.0
0.005428297113773352,0.8745732816084887,0.3585018249681494,0.0,0.0,0.0,1.0
0.2132877921713776,-1.0251794589987204,0.19398751832128822,0.0,0.0,0.0,1.0
-1.34726501666866,1.5882190019302107,-0.7441209503790986,0.0,0.0,0.0,0.0
-0.5240699683511842,0.5025289747752576,0.8698392676987791,0.0,0.0,0.0,1.0
-0.18424941833537828,0.6377763931709056,-1.2324024301882421,0.0,0.0,0.0,1.0
-0.45337174972519034,0.07077118401318316,0.3085795181674786,0.0,0.0,0.0,1.0
-0.299556482002409,-1.8420802629901731,0.3191442321768495,0.0,0.0,0.0,0.0
-0.5721207330484294,0.6754800137256027,0.15382848349706366,0.0,0.0,0.0,1.0
-0.8248065764001176,0.6281682165156897,0.1290917062673177,0.0,0.0,0.0,1.0
0.18929020037262717,-0.17593913828495553,1.5171422257218212,0.0,0.0,0.0,1.0
0.6153534131431082,0.28550447961283254,-0.9095103891020978,0.0,0.0,0.0,1.0
-1.791849941654424,0.7424513353488932,-0.3348617473819881,0.0,0.0,0.0,1.0
0.7630924289846243,1.199462324536289,-0.6105678878007662,0.0,0.0,0.0,0.0
-2.0040892893940434,1.5555210115316849,-0.14545607217455184,0.0,0.0,0.0,0.0
-0.9820517440483375,-1.19035232768749,-1.1339752344490288,0.0,0.0,0.0,1.0
-2.4338099353020675,0.007206235904626248,-0.6695017210150606,0.0,0.0,0.0,1.0
-1.445743909702057,0.797483485607623,-0.7582529714102578,0.0,0.0,0.0,1.0
-1.3566307668625308,1.6946948982208931,-1.1937292034484004,0.0,0.0,0.0,0.0
-1.5011568466345353,-0.0031927696378373934,-0.2697757463536847,0.0,0.0,0.0,1.0
0.4101217864678686,0.8902497895605855,-0.3515899589565768,0.0,0.0,0.0,1.0
0.9605036620437917,-0.2871286702841009,1.6371533061372359,0.0,0.0,0.0,1.0
0.11332583963825227,-0.5434755062106298,0.6374124528650469,0.0,0.0,0.0,1.0
-0.040592958456092,0.36922814800454806,-1.1530596793165768,0.0,0.0,0.0,1.0
1.5325928242043907,-0.7433189169277283,0.11448914629537635,0.0,0.0,0.0,1.0
-0.18682698373055207,-1.1026889268822553,-2.2383291198747846,0.0,0.0,0.0,0.0
-0.5484684659310379,-0.9761243096127254,-1.8880610282145103,0.0,0.0,0.0,1.0
-0.30257819050478596,0.6109361558770287,-0.18085242334580823,0.0,0.0,0.0,1.0
-2.7792148368237055,0.35760773653114125,0.20425803653595576,0.0,0.0,0.0,0.0
-1.0169439338205326,-0.9201018295290775,0.04355360062084696,0.0,0.0,0.0,1.0
0.9514153647372745,-0.2109956081700411,-0.4835825222247521,0.0,0.0,0.0,1.0
-0.7260749475292287,-1.01698248980599,-0.20921638878232177,0.0,0.0,0.0,1.0
-0.8834220288131961,-1.492841504428396,1.2261547644273487,0.0,0.0,0.0,0.0
0.09860725307602734,1.0612580219624193,-2.0919707259907296,0.0,0.0,0.0,0.0
-1.61168633155568,-2.0803021974662763,-0.7246259150421314,0.0,0.0,0.0,0.0
1.1924434636771009,-0.46191628852458555,1.8476352967378968,0.0,0.0,0.0,1.0
-0.4473196388220309,-0.8447122278829319,0.22968368745546616,0.0,0.0,0.0,1.0
-0.299203451845667,1.7528097286170883,-0.1428085544853263,0.0,0.0,0.0,0.0
0.5271703890555716,-1.0886348009343945,-1.085728243797431,0.0,0.0,0.0,0.0
0.7131655554180512,-0.18379009956335726,-0.45153676540986215,0.0,0.0,0.0,1.0
1.2171326299822725,0.8645806249555774,-0.8725281566255272,0.0,0.0,0.0,0.0
0.31692692223316776,-1.278075967564859,2.487786007762029,0.0,0.0,0.0,0.0
0.6985427793560149,0.3333497280953921,-0.8305177118076099,0.0,0.0,0.0,1.0
-0.0521776128414153,-1.4016046727100617,0.20540917453105628,0.0,0.0,0.0,0.0
-1.7205545796147572,0.7260806671959519,0.018313180565023065,0.0,0.0,0.0,0.0
2.0123805547063,0.08078303161213546,-0.024407692516172436,0.0,0.0,0.0,0.0
-0.3168828639796012,-1.555398128418826,0.8223571797294317,0.0,0.0,0.0,0.0
0.703817860505647,-0.14660553857646624,-0.5553499532551642,0.0,0.0,0.0,1.0
0.7660482521333793,-1.4858505415767982,-0.9392965027474011,0.0,0.0,0.0,0.0
-2.8335617570911014,1.0995238651237709,-1.5396437963268725,0.0,0.0,0.0,0.0
0.3266089735784712,0.5698219171533615,-0.5551051628820912,0.0,0.0,0.0,1.0
2.2229867642474748,1.6860667994137446,0.042489053273452454,0.0,0.0,0.0,0.0
-0.6410540915689683,-0.17105795800306836,1.5404017975487923,0.0,0.0,0.0,0.0
0.754424347213575,1.3643942575129238,0.5820455753501037,0.0,0.0,0.0,0.0
-1.688275030001117,0.900513803310352,-1.4136923991734915,0.0,0.0,0.0,1.0
-1.7232983595544906,-1.4537498188270022,-0.26333874105420435,0.0,0.0,0.0,0.0
0.39717698393693124,0.5341112615152827,-0.8427263871030979,0.0,0.0,0.0,1.0
0.7041332262656032,-0.3923443773050424,0.8427639795916276,0.0,0.0,0.0,1.0
1.3543989157153977,-1.144132442642573,-0.42789448603521496,0.0,0.0,0.0,0.0
-1.1830602604045886,0.782899004313845,0.8784074544695069,0.0,0.0,0.0,1.0
