0,1,2,3,4,5,6
0.2421675570934839,-0.33402317701517914,0.018971994739299183,0.6325379707528979,1.7832570204557405,-0.842816289525901,0.0
1.065056304140598,0.2076586378954823,0.40377558301885164,1.3831418508741506,1.7434591837470559,0.4078937788796132,0.0
2.3943308104917547,0.9062582575228088,-0.8143069557678274,-0.16228883613042214,1.8342125296799479,0.11510760164370594,0.0
-1.190526730519634,2.9203899311765658,0.5711197588639164,-0.4671637632141161,-0.21578275847278874,2.255429863368851,0.0
-0.04829804057795518,-0.4556320440054509,0.08275843775244406,1.0819076113902288,2.125269965272465,0.7501661624103878,0.0
-0.6382213369141515,0.6092275924525523,-1.651843913910807,1.2901357875398691,-0.5766200491784012,-0.17418913045087603,0.0
-0.5242317956835637,-0.8267895030816731,2.985787751017509,1.2504618747637155,2.4823340395076636,-0.2620877837312368,0.0
-1.9471398475850918,0.20945729513749126,-0.5799158899117536,0.31738686860745013,1.4137590196034697,-0.6302130775548174,0.0
-0.24846478811854567,1.0041090484797544,-0.9514791254858693,-0.5129563400497824,1.538613550149263,0.12939453997268857,0.0
0.1319961547938517,1.2982548550638926,1.4865765885480209,-0.0908011045503798,2.1298705173288304,-0.6452114905664422,0.0
-0.05380044096371968,-0.6945945675511024,-1.2156429177957195,-0.8348909312977478,1.5796410186493157,0.3412930386095284,0.0
0.814728362088932,2.4953021890228646,-1.5204231749502843,-0.45152820722158193,1.0850663671567802,-0.14048783738729043,0.0
-0.6974252529873683,1.7287895051252302,-0.3186492448535673,0.3468998804294536,1.0279686437243387,-1.6187760157365814,0.0
0.42312925105473587,1.179440399741476,0.6015323806656511,0.5971517597660703,1.8485281688146924,-0.7643536130624317,0.0
-0.9122238467953956,-0.15104492168117692,0.018363168363037245,0.716407850000762,0.9184351468547846,0.10814409600762187,0.0
-1.5693823019866706,0.5339960771268025,-1.06482378477697,-0.2302147122544908,0.4365859053856791,1.745900982057058,0.0
0.2590203101001511,0.0927217355161445,-2.1926473188917983,-0.5665983256932742,1.9730433492809212,-1.7812235121380198,0.0
-0.5577801479959438,-0.15434604936858268,-0.6106817801169316,-0.15858108019096,0.7558826478172643,0.29069674372074045,0.0
-1.295590141075824,1.910391745288376,-1.74086798053743,-0.19897987365886652,-0.4624288676610589,-0.7707275847340742,0.0
-1.751214401819029,1.108878585471444,-0.37591462641867607,0.8475023257261826,-0.4472745118231245,-0.4813746718599016,0.0
0.6416076236424709,1.0901020235092063,-2.2685866322275032,-0.09498850729917793,0.4867941984691652,-1.0558491334715838,0.0
-1.2178779424700918,-0.2931830670895116,-1.058338651222151,-0.27636237150281007,1.182691152343281,1.3527953867720242,0.0
-0.30003680000313054,0.6420568554540166,-0.19477682966979956,0.5142189684949304,0.3472643355519669,1.8648259028385772,0.0
-1.2815962430255037,0.2989671678079049,-0.23744584852000855,1.2026095473168465,0.8854604997921386,1.374188194202087,0.0
-2.107649384138851,1.553660142241866,-0.6389532695825371,-0.0876296905866948,0.13096802221781248,0.4324843595984544,0.0
-0.7354312265932715,-0.242948469984887,-0.08354531932986327,1.86856072473435,1.6386983234203527,1.8076115122859195,0.0
0.32922308130151884,2.0692754391507586,0.12929957823105231,0.9626218758119867,-0.16794574604785853,-0.25723633099426996,0.0
-1.3953687209964032,0.9027851015651882,-1.5985599240551498,0.09147324804855851,-0.10810356982024999,-0.3093612932816877,0.0
-2.2607726152272805,-0.2768128013567071,0.028103384385811263,-0.40848881060997766,1.627233761062977,-0.3555772563509648,0.0
0.13916493928921236,0.6819448044379974,-1.4603962309470522,-0.7390424602503345,1.856623571756613,-0.029056927446828022,0.0
0.001049001062057368,1.4064763582553732,-1.2555697033345066,-0.557929103123817,0.8309046981070064,0.7780973578280825,0.0
-0.4583992555780516,0.1851229117541309,0.8893737167612059,1.36317864867386,1.1730911275492513,-0.40597537365927794,0.0
-1.0928055377173862,0.5765948733923408,0.35810824643116546,0.8891910077155388,1.2695622650799958,-0.07037405729895622,0.0
0.5846540482873285,-1.6688631368713003,-0.2374067482375248,0.9613068795068931,2.6818772021109827,0.32615100778558537,0.0
2.086617974937149,1.2667681197343792,-1.2026978359479965,1.0197195575990154,1.6767382360215284,0.45266133812286147,0.0
