0,1,2,3,4,5,6
-0.31635252021809807,-1.9639871178504555,0.0,0.0,0.0,0.0,0.0
2.182562978861948,0.34411958733307335,0.0,0.0,0.0,0.0,0.0
0.7461267357449324,-1.1307816592500215,0.0,0.0,0.0,0.0,0.0
0.3682228566927298,-1.5473814121299487,0.0,0.0,0.0,0.0,0.0
1.8088455899764504,-0.12827184480710338,0.0,0.0,0.0,0.0,0.0
0.17799012515418827,-0.5829493156039129,0.0,0.0,0.0,0.0,0.0
0.5843984425459416,-1.5845977599299075,0.0,0.0,0.0,0.0,0.0
0.20597940643919016,-1.3923893954371391,0.0,0.0,0.0,0.0,0.0
0.44430229366720675,-1.5221000255538453,0.0,0.0,0.0,0.0,0.0
1.3007538906743668,-0.2936506195114121,0.0,0.0,0.0,0.0,0.0
-0.1276693628536042,-1.7794739684970833,0.0,0.0,0.0,0.0,0.0
1.1678936403974218,-0.7511602090862701,0.0,0.0,0.0,0.0,0.0
-0.8363374064142984,-2.222260566638291,0.0,0.0,0.0,0.0,0.0
0.8971285722004521,-0.5136185902252648,0.0,0.0,0.0,0.0,0.0
0.0991110755744789,-1.933178500993181,0.0,0.0,0.0,0.0,0.0
1.44719735085995,-0.9911766185089638,0.0,0.0,0.0,0.0,0.0
0.9478090126690185,-1.5861856097957638,0.0,0.0,0.0,0.0,0.0
1.755580506530554,0.2968027209165482,0.0,0.0,0.0,0.0,0.0
1.299074882283383,-1.9060730007103939,0.0,0.0,0.0,0.0,0.0
1.2665661689793184,-0.6920021749518992,0.0,0.0,0.0,0.0,0.0
0.11570686221343505,-1.8361102174027182,0.0,0.0,0.0,0.0,0.0
2.494309178274115,0.3352091599247512,0.0,0.0,0.0,0.0,0.0
1.5814874179966705,-0.6682080665346753,0.0,0.0,0.0,0.0,0.0
1.0979055918071237,0.2146807551277792,0.0,0.0,0.0,0.0,0.0
1.0229310023830267,-0.8936377624915233,0.0,0.0,0.0,0.0,0.0
1.0260044306614038,-1.7290445244533243,0.0,0.0,0.0,0.0,0.0
2.5011454179739094,-0.5411969508714948,0.0,0.0,0.0,0.0,0.0
0.5495772079888417,-0.8800783097837087,0.0,0.0,0.0,0.0,0.0
0.5129554130861358,-0.48355567097965657,0.0,0.0,0.0,0.0,0.0
0.680843365901972,-1.5256000253311421,0.0,0.0,0.0,0.0,0.0
0.15658413996799414,-2.4512856183302225,0.0,0.0,0.0,0.0,0.0
1.131632747787863,-1.2406647514239768,0.0,0.0,0.0,0.0,0.0
0.5744641459072168,-1.0370285197748998,0.0,0.0,0.0,0.0,0.0
1.027583134336225,-0.4973273322132257,0.0,0.0,0.0,0.0,0.0
0.18246896302231774,-1.150596323251201,0.0,0.0,0.0,0.0,0.0
2.2000849618019434,-0.6436472615133235,0.0,0.0,0.0,0.0,0.0
1.6939218759701344,-0.8805999489992894,0.0,0.0,0.0,0.0,0.0
0.26328447137785566,-1.1655246932569467,0.0,0.0,0.0,0.0,0.0
0.6606050530793028,-1.508939292686798,0.0,0.0,0.0,0.0,0.0
1.470241167806254,-1.0359636911219143,0.0,0.0,0.0,0.0,0.0
0.9261397115092943,-0.9265085301330938,0.0,0.0,0.0,0.0,0.0
1.5856664799639548,-1.2585882040219305,0.0,0.0,0.0,0.0,0.0
0.39149075141674733,-0.887083416039332,0.0,0.0,0.0,0.0,0.0
0.6968263184171944,-2.188660582687372,0.0,0.0,0.0,0.0,0.0
0.08393576614083735,-1.9103506971255542,0.0,0.0,0.0,0.0,0.0
-0.39350145644129436,-1.8974797825555505,0.0,0.0,0.0,0.0,0.0
1.710726748680904,-1.4628660576744295,0.0,0.0,0.0,0.0,0.0
1.5925075880688366,-0.34347233504270464,0.0,0.0,0.0,0.0,0.0
0.7723438418722076,-1.3744453156624437,0.0,0.0,0.0,0.0,0.0
0.5003438093231303,-1.3354963982672443,0.0,0.0,0.0,0.0,0.0
1.7333952129174206,0.8157122795445632,0.0,0.0,0.0,0.0,0.0
0.3257752159497738,-1.2913469171085274,0.0,0.0,0.0,0.0,0.0
2.1511528501731574,-0.04773674755855525,0.0,0.0,0.0,0.0,0.0
1.0409921848042891,-0.38592248526351663,0.0,0.0,0.0,0.0,0.0
1.1524872985346024,-1.3338874721725527,0.0,0.0,0.0,0.0,0.0
1.1543374884221282,-0.9091991055803923,0.0,0.0,0.0,0.0,0.0
0.371478480922708,-0.7060687785505645,0.0,0.0,0.0,0.0,0.0
-0.5039205153164426,-2.3122811056275085,0.0,0.0,0.0,0.0,0.0
-0.7778490874955319,-2.0016011523917867,0.0,0.0,0.0,0.0,0.0
-0.5948691789564089,-1.054219726168516,0.0,0.0,0.0,0.0,0.0
0.038951769498743835,-2.0045987475733997,0.0,0.0,0.0,0.0,0.0
-0.1692521551270291,-1.6258865473184259,0.0,0.0,0.0,0.0,0.0
-0.8813962458656877,-1.7755309617850747,0.0,0.0,0.0,0.0,0.0
1.3222612363546558,-0.7929277476126578,0.0,0.0,0.0,0.0,0.0
-0.33239359676923863,-2.0041385571990484,0.0,0.0,0.0,0.0,0.0
0.4500823597931716,-2.2887886172195353,0.0,0.0,0.0,0.0,0.0
2.320450843717443,0.003982889936295643,0.0,0.0,0.0,0.0,0.0
1.3908586927021616,0.045826395843673914,0.0,0.0,0.0,0.0,0.0
-0.2066333154277545,-1.6503023116402318,0.0,0.0,0.0,0.0,0.0
-0.4885153309176145,-2.6927540862689274,0.0,0.0,0.0,0.0,0.0
-0.31392152395982503,-1.6153710677497481,0.0,0.0,0.0,0.0,0.0
2.7446754998308527,-0.045282166904210865,0.0,0.0,0.0,0.0,0.0
1.021006825473863,-0.25753792693560473,0.0,0.0,0.0,0.0,0.0
0.8267149398996639,-0.05207691098912882,0.0,0.0,0.0,0.0,0.0
-0.5242480710813444,-2.443975218546873,0.0,0.0,0.0,0.0,0.0
-0.21232875906282783,-1.6258685504650416,0.0,0.0,0.0,0.0,0.0
2.163216350276138,-0.24937721408252359,0.0,0.0,0.0,0.0,0.0
1.4614755870624039,-0.0014977395130601578,0.0,0.0,0.0,0.0,0.0
0.721851688610695,-1.7401195050506435,0.0,0.0,0.0,0.0,0.0
-0.09561658676313525,-2.1132148010540788,0.0,0.0,0.0,0.0,0.0
0.5094401847861927,-1.4440894077020827,0.0,0.0,0.0,0.0,0.0
0.7162158578708357,-1.6739805548446691,0.0,0.0,0.0,0.0,0.0
0.657778472683392,-1.760449298993431,0.0,0.0,0.0,0.0,0.0
0.49352163240621216,0.17684711998577132,0.0,0.0,0.0,0.0,0.0
0.4920373512524341,0.2354281748326446,0.0,0.0,0.0,0.0,0.0
0.4584681442047102,-1.2400786496058993,0.0,0.0,0.0,0.0,0.0
1.5838124768438016,-0.205217327555173,0.0,0.0,0.0,0.0,0.0
1.6640781424583795,0.5683964427360448,0.0,0.0,0.0,0.0,0.0
0.15793337648279246,-1.6058760577432722,0.0,0.0,0.0,0.0,0.0
1.3083493644092865,-1.1047223374491653,0.0,0.0,0.0,0.0,0.0
1.2165933415192254,-1.0884922972457078,0.0,0.0,0.0,0.0,0.0
1.6952251063417674,-0.37434660040395823,0.0,0.0,0.0,0.0,0.0
1.228914653182454,-1.9004118596082311,0.0,0.0,0.0,0.0,0.0
0.8925366440943957,-0.6012679662634215,0.0,0.0,0.0,0.0,0.0
1.2436405118522642,-1.0769628039447288,0.0,0.0,0.0,0.0,0.0
0.5153888586608096,-0.6202568652982492,0.0,0.0,0.0,0.0,0.0
0.3028152330332046,-1.3307863191829732,0.0,0.0,0.0,0.0,0.0
1.0399910847233664,-0.5601403407627397,0.0,0.0,0.0,0.0,0.0
-0.8391460819137601,-1.7703746682627826,0.0,0.0,0.0,0.0,0.0
1.095877424861814,-0.9921159651912833,0.0,0.0,0.0,0.0,0.0
0.23175850989211808,-2.5266718649317754,0.0,0.0,0.0,0.0,0.0
1.494070361251816,-0.41618303334276,0.0,0.0,0.0,0.0,0.0
0.5683389612111958,-1.1430022598687783,0.0,0.0,0.0,0.0,0.0
3.216107735430232,0.9261962740521205,0.0,0.0,0.0,0.0,0.0
2.1713153509613115,-0.030959613192235426,0.0,0.0,0.0,0.0,0.0
0.11274046956113852,-1.915611548588405,0.0,0.0,0.0,0.0,0.0
1.457805239102989,0.8924895298471555,0.0,0.0,0.0,0.0,0.0
1.6928578180154543,-0.4794484638573752,0.0,0.0,0.0,0.0,0.0
-1.3991942309583936,-2.5645797111281476,0.0,0.0,0.0,0.0,0.0
0.6243037043282351,-0.9047499849957431,0.0,0.0,0.0,0.0,0.0
0.9787989907223337,-1.985448976793515,0.0,0.0,0.0,0.0,0.0
-0.03859934682110476,-1.7825187095017492,0.0,0.0,0.0,0.0,0.0
-0.17789818998199106,0.1621931921886167,0.0,0.0,0.0,0.0,0.0
1.7561397445205786,-0.2686793013709516,0.0,0.0,0.0,0.0,0.0
2.2716316097307176,0.48863855472312584,0.0,0.0,0.0,0.0,0.0
0.3852214452629725,0.20281157585043033,0.0,0.0,0.0,0.0,0.0
2.0255607957090502,-0.4792930406264943,0.0,0.0,0.0,0.0,0.0
1.3963215548226893,-1.4329795012948021,0.0,0.0,0.0,0.0,0.0
1.700400301162114,-0.45880510927067814,0.0,0.0,0.0,0.0,0.0
0.696717584114489,-1.0273746686437253,0.0,0.0,0.0,0.0,0.0
0.03493988527298999,-1.9636482488393865,0.0,0.0,0.0,0.0,0.0
0.7819220355639983,-1.5237099399164178,0.0,0.0,0.0,0.0,0.0
-0.06484439814902825,-1.0317314130841122,0.0,0.0,0.0,0.0,0.0
1.0203893290438955,-0.8059385703201336,0.0,0.0,0.0,0.0,0.0
1.112018625388781,-0.6883477754402588,0.0,0.0,0.0,0.0,0.0
0.7795874997284713,-1.2057314804123862,0.0,0.0,0.0,0.0,0.0
0.414727995399603,-1.445938700535995,0.0,0.0,0.0,0.0,0.0
1.1315325648180046,-0.7572860323770165,0.0,0.0,0.0,0.0,0.0
1.579810314111035,0.052321634803767295,0.0,0.0,0.0,0.0,0.0
1.342589096423135,-1.3086668562339878,0.0,0.0,0.0,0.0,0.0
0.4350938810877923,-0.7590057388912704,0.0,0.0,0.0,0.0,0.0
-0.4210053051472995,-1.5961921768809506,0.0,0.0,0.0,0.0,0.0
0.5611882375078672,-1.6477722405425292,0.0,0.0,0.0,0.0,0.0
0.24111409182699586,-1.183311982164498,0.0,0.0,0.0,0.0,0.0
1.6051299691975052,-0.11617674922170344,0.0,0.0,0.0,0.0,0.0
2.1987154019342325,0.07763656438027684,0.0,0.0,0.0,0.0,0.0
-0.040603992293193586,-1.556974249507271,0.0,0.0,0.0,0.0,0.0
1.675305254299459,-0.706072031585412,0.0,0.0,0.0,0.0,0.0
1.7701271874395805,-0.6646168156159235,0.0,0.0,0.0,0.0,0.0
0.8879257739381744,-0.6071092255508167,0.0,0.0,0.0,0.0,0.0
1.7554613038878646,-0.42145246966711875,0.0,0.0,0.0,0.0,0.0
0.8707409452028406,-0.25703275526357355,0.0,0.0,0.0,0.0,0.0
0.7544797405100636,-0.5091823396091797,0.0,0.0,0.0,0.0,0.0
0.09122524034677948,-1.7359244602776107,0.0,0.0,0.0,0.0,0.0
1.304523639096091,-0.06278438208596779,0.0,0.0,0.0,0.0,0.0
