0,1,2,3,4,5,6
1.4116881088045237,0.8838996493168721,1.4199784039987833,-1.5092874383287789,-0.11939529016595825,0.0,0.0
0.25477559389137244,-0.8302076127934745,0.8622277371540034,-1.4606492218486389,0.4354151924591826,0.0,0.0
1.9545215264013929,0.42792206021217094,0.15578040317437178,0.37653750699625005,1.3799720121258294,0.0,0.0
1.9152588981909109,0.5301947900762388,0.666399977145611,0.12648689022876988,0.6759378579921979,0.0,0.0
1.3392605035047622,-1.3376460409686286,-0.007609141700917506,-1.0307835201587416,0.8326371122455791,0.0,0.0
0.29582041919880075,0.14953171350509717,-0.24275666155651793,-0.6218459899026698,0.740882851644368,0.0,0.0
0.35965928965554383,-1.0134928626650757,2.210079603559013,-0.055133310649815664,-0.29131289238618363,0.0,0.0
1.4390720923825933,0.7336735499558602,1.1871411730735266,-0.6496422640075695,0.10714353779415794,0.0,0.0
0.8852221907342599,0.17313677184317533,0.5040755651438532,-1.7773645742769502,-0.21522694910463427,0.0,0.0
1.1844304478291539,-1.7218809201536145,-1.4371306204345096,-0.6277841996776039,0.9349744110370422,0.0,0.0
0.3190079909682666,-0.5925425330477294,0.7965685781004603,-1.5739305786712503,0.3017716327171141,0.0,0.0
-0.6317559762560084,1.2199443747828889,1.3469326642629305,-0.6749102668989084,1.4812567580988845,0.0,0.0
0.9706248234746878,0.39945021882882037,0.4399293696699578,0.23761461583348778,-0.9690499792818958,0.0,0.0
0.04668782366823256,-0.359871948976176,-1.9182271075479231,-1.6017148993003465,1.8177270233934286,0.0,0.0
0.42469300992856923,-1.1520956603347874,0.06649610829301503,0.12459080996857035,-0.3386264448372846,0.0,0.0
0.07326788422933546,-0.5853166408280531,0.045336167666486925,-0.892122002426513,0.31928510079409067,0.0,0.0
0.5079529039656043,1.259052295013099,-0.5011646444103519,-1.019782860933388,1.3909104014016134,0.0,0.0
0.11770764382692638,1.2422812806343806,0.1314152294219362,-2.0985906147231677,1.0067882313123977,0.0,0.0
0.9209113867412084,-0.6867412308905895,2.0989816091878684,-0.4033536022427136,-0.37872616226714617,0.0,0.0
0.7602461382217746,-0.3813432343716643,1.9210840703358814,-1.1940361347226398,-0.46557396917262733,0.0,0.0
1.613987662299505,-0.17487200158400104,0.3127230793132016,-1.4129595428926025,-0.385535615497565,0.0,0.0
-0.3151810688024077,-1.6766599237932471,0.17898175511762304,0.10405546419522403,1.1192215956553293,0.0,0.0
2.1547469775169494,0.04880667881662633,-0.7989068505402915,0.6186209189622236,0.4815221963446096,0.0,0.0
-1.3169318268963053,-2.014244053655022,-0.9773432623223726,-0.9435461793376355,2.432125516959061,0.0,0.0
1.0395330045178124,0.31359351843409905,0.16371627131825092,-0.764150627569895,2.4881484462156442,0.0,0.0
-0.6173321131380991,0.5094849499805476,1.3415575561137016,-1.4647290176008358,0.6882788366308988,0.0,0.0
0.999174252190565,-0.88015162986933,0.46794418768791796,-0.20258252901577484,0.9346997083350206,0.0,0.0
2.6482116189435048,0.5768171759296065,-0.8271266039331232,0.3794232178428844,1.125923252363233,0.0,0.0
1.4991437737556637,-0.22913463648015722,-0.7243045547991739,0.5279592935629431,-0.35683190327950265,0.0,0.0
0.7497596933692419,0.9557240427719309,1.0611552975747813,0.4619318647760442,1.1821462728989722,0.0,0.0
-0.11620624611462951,0.9190746042259552,-0.7959458802286903,-0.7420810156440337,1.951814962510238,0.0,0.0
0.9283362094955958,-1.645346495458306,-0.4219054885545277,0.31492443664645453,0.5128967470985679,0.0,0.0
0.9751697619197007,1.0032263396116554,-0.35924874171302895,-1.7890717958457218,0.8304342593813326,0.0,0.0
0.6017394764532357,0.10916128360563385,0.029921020568385078,-0.7522952976912819,1.5388650334080516,0.0,0.0
