0,1,2,3,4,5,6
-0.30210251605837013,0.10456700345037181,-0.9996252430015823,0.4023948857955048,0.0,0.0,0.0
0.9342221710940339,1.569381066439618,2.1179576821791675,1.3621132612243017,0.0,0.0,0.0
0.42490825065796406,-0.3397861058147016,-0.9402738142840062,-0.621431189049362,0.0,0.0,1.0
-1.1267887656183369,-0.28957146684211327,-0.4240132162383215,0.17811852716319176,0.0,0.0,0.0
0.7610211180544688,0.06594386044232906,1.9085161311698975,0.6280374242252175,0.0,0.0,1.0
-0.31435024490944,-1.0500094454512006,0.0820002383281408,0.10092693401603627,0.0,0.0,1.0
-0.258842203111002,-0.6294885827281675,0.8798394543065445,1.1569038937859983,0.0,0.0,0.0
0.5058737107257142,0.9318554977394926,0.22084678264268603,-0.9141067144187334,0.0,0.0,0.0
0.14919034156808075,-0.7170213642458829,-0.5631555285367607,-0.6502842529256027,0.0,0.0,1.0
-1.7094879642097012,2.236634868454607,0.2782196465016493,-0.7659538869620597,0.0,0.0,0.0
0.6935754430046288,-0.34425268858925445,0.4777643938389267,-1.1597480197238943,0.0,0.0,1.0
0.34423021997927783,-0.7332528272285076,1.814980838325956,-0.2874898921285098,0.0,0.0,1.0
0.5568567897374112,-0.8433351260524622,-0.5575568484951986,0.0166658794557775,0.0,0.0,1.0
-0.2170244921008421,1.399604509625953,-2.3562743186649504,0.560003989385512,0.0,0.0,0.0
-2.388178614304421,0.6789387487733648,0.19149078120436813,-0.5371419161343176,0.0,0.0,0.0
-2.792331977015417,0.7945283282715372,0.7409831146993759,0.07886771730045708,0.0,0.0,1.0
-0.7019031743731309,0.9531568774110115,0.45443450146763426,1.0344091576473378,0.0,0.0,0.0
-1.4048491999456882,1.9241984645285497,-0.24196163288725783,-0.14975755838491653,0.0,0.0,0.0
-1.2756540400996597,1.1733851333146124,0.5487693186979883,-0.1985963768369915,0.0,0.0,0.0
0.7930613939306289,0.548834090338098,-1.6710260492154165,0.14643703267800154,0.0,0.0,1.0
-0.18093156797795806,-1.8383970447093625,0.6773414993160691,1.4288499977886036,0.0,0.0,0.0
-0.09050292045532327,-0.1637160271278474,-0.6066312949678356,0.6671933396000221,0.0,0.0,0.0
1.1128340515573514,-2.0613259465021265,-0.0279234390576852,-0.12281776166985663,0.0,0.0,1.0
-1.756685099251376,0.7958685992980898,0.5082384698891548,-0.8567096319244091,0.0,0.0,0.0
0.12738720859762037,1.1260851352394017,0.566166866748809,0.040564201632049865,0.0,0.0,0.0
-0.3076631654801311,-0.7477608044886662,0.029628186358992527,-0.6753818059823855,0.0,0.0,1.0
