0,1,2,3,4,5,6
-0.40240247199751733,-0.15918287446268398,0.6915686744610505,0.0,0.0,0.0,1.0
-1.0577461082182047,0.855192690076712,0.022875092683296013,0.0,0.0,0.0,1.0
-0.4519863454596543,1.7878679986702128,0.5287902665893319,0.0,0.0,0.0,1.0
0.9136421750810761,-0.8204211382390741,-0.8766962807769894,0.0,0.0,0.0,0.0
0.7397243657223396,0.32194866806125494,0.6237456392311486,0.0,0.0,0.0,1.0
1.657536805759255,-1.6221246192242684,-0.9296131098616351,0.0,0.0,0.0,0.0
-0.026031322056460818,0.9778094384565191,-0.24409293853821964,0.0,0.0,0.0,0.0
-0.1825530019964045,-2.08800516260737,0.37576160805786424,0.0,0.0,0.0,1.0
-0.028511788083614993,-0.4645244436819639,-1.5990497849490457,0.0,0.0,0.0,0.0
0.3107103885887012,-0.35914877613732443,-0.5637894525249914,0.0,0.0,0.0,0.0
-0.5167103831912719,-0.37370924725018445,-0.28103444513743997,0.0,0.0,0.0,1.0
1.3661267778944097,0.09032089350674544,-0.9810858312430213,0.0,0.0,0.0,0.0
1.1988585530701668,-1.7080834720886644,0.942080730629759,0.0,0.0,0.0,0.0
-1.9276551790842138,0.42219305781606,0.9053698979711295,0.0,0.0,0.0,1.0
-0.18605821864254746,-1.0070799266545014,-0.058902996425380515,0.0,0.0,0.0,0.0
-1.5801900998228722,0.5964949442990002,0.7295034353685543,0.0,0.0,0.0,0.0
0.49848782288500587,0.6388215216777883,0.26813998767061337,0.0,0.0,0.0,0.0
0.03998008017232225,0.16945548732684163,1.6104883301081625,0.0,0.0,0.0,1.0
-1.395834807275072,0.5908661998686121,-0.11702243795190534,0.0,0.0,0.0,0.0
0.5640572209795093,1.2987970548205474,0.9386955919891884,0.0,0.0,0.0,1.0
-0.4410477764199792,0.3844740952640236,-0.364342225973998,0.0,0.0,0.0,1.0
-0.2833686801030987,-0.22387249728039849,-1.4086137360182927,0.0,0.0,0.0,0.0
0.7643746593525729,0.33515758641576965,0.04754192045183386,0.0,0.0,0.0,0.0
-0.027023322777748843,0.0418769498891609,-1.7079200799928365,0.0,0.0,0.0,0.0
-0.2786254701047523,-0.04583115050773187,0.10767823361374777,0.0,0.0,0.0,0.0
0.3168264629330549,0.996802807575977,-0.5100425868961016,0.0,0.0,0.0,1.0
-1.2033032318972252,0.9041893622407017,0.9073763672024032,0.0,0.0,0.0,1.0
-0.9839714315699619,0.6168696595954017,-0.06814861322965816,0.0,0.0,0.0,1.0
0.3524162277211433,0.5442093645063278,-0.31553435938901325,0.0,0.0,0.0,0.0
-0.4365951376322873,0.47800056142262476,-0.32404892087612963,0.0,0.0,0.0,1.0
-1.366661811482764,0.23004008778246635,0.22793203082036959,0.0,0.0,0.0,1.0
-0.9080537596338182,-0.5446893425247649,0.1317410647440423,0.0,0.0,0.0,1.0
1.471615204422186,0.7649220976447851,-1.0488169751845136,0.0,0.0,0.0,0.0
0.3189448648617585,-0.34315171545519113,1.0369032306298167,0.0,0.0,0.0,1.0
1.0806999170712521,0.3527496349290394,0.9077647420111001,0.0,0.0,0.0,1.0
-0.7727269169255786,-0.4072659059395844,-0.10814710307206421,0.0,0.0,0.0,1.0
-0.16949233690322046,-0.7366527196435438,-0.49639741339708277,0.0,0.0,0.0,1.0
-0.3786679140181873,0.7698362394408608,-0.6947719744202333,0.0,0.0,0.0,0.0
-1.002191229185687,-0.699455880978354,-1.047675568990509,0.0,0.0,0.0,0.0
1.5390186555189975,-0.08745017838064771,0.9932629263697946,0.0,0.0,0.0,0.0
0.16736742714626884,0.41257285286931844,1.757487828927743,0.0,0.0,0.0,1.0
-0.665816533874185,-2.1246810820223603,-0.5773273234942421,0.0,0.0,0.0,0.0
1.9370778379213123,0.2467852628393976,-1.9053464233203177,0.0,0.0,0.0,0.0
-1.9399990118374566,-1.032770045363398,-1.1227694715441459,0.0,0.0,0.0,0.0
1.3862758394302226,-0.3786754796746483,0.3509494644493237,0.0,0.0,0.0,0.0
1.101164823469254,0.8716003981328303,0.7068674494264554,0.0,0.0,0.0,0.0
1.7665224665388555,-0.04199300940106748,0.08627727030370604,0.0,0.0,0.0,0.0
-0.23361760217135605,1.3466315952154864,1.2735561275405167,0.0,0.0,0.0,1.0
-0.2866048507954494,-0.3346204509698772,-1.5219744948398564,0.0,0.0,0.0,0.0
-0.5739864901771029,-0.9298970900562857,-0.05011120437158869,0.0,0.0,0.0,0.0
-0.19308670054209803,0.21482392611119727,-1.2274236150291422,0.0,0.0,0.0,0.0
1.222629262532,-0.3609647645550208,1.9487385683787133,0.0,0.0,0.0,1.0
-0.5054112823278464,-0.25523501509875157,0.08723798650267439,0.0,0.0,0.0,1.0
-0.6278005803646868,0.05970905910006664,1.780544015153479,0.0,0.0,0.0,1.0
-0.7064091297612102,0.041958694275152024,-0.13823159363152876,0.0,0.0,0.0,1.0
-1.6976557180421188,-0.1641721621873783,2.2670431205680046,0.0,0.0,0.0,1.0
-0.13567612396950166,1.3528751212604326,-0.224140729813368,0.0,0.0,0.0,1.0
0.7775721951730674,-0.052487250560172685,0.28794626365382076,0.0,0.0,0.0,0.0
-0.25242809365324376,0.027592966237771684,-0.5630519480818427,0.0,0.0,0.0,0.0
0.5341056566507859,0.9443457111421777,-0.011433735873391741,0.0,0.0,0.0,0.0
0.3538220172958293,0.9068554321580542,0.8447123852619867,0.0,0.0,0.0,1.0
-1.5813900675995787,-0.04975856149201441,0.4620954406980489,0.0,0.0,0.0,1.0
0.11381529737561356,0.4664664741515239,-0.002120926896163075,0.0,0.0,0.0,0.0
-0.2747634917006047,-0.24581867709493685,-0.13621540252245007,0.0,0.0,0.0,1.0
-1.5366927840350002,-0.9993992307729432,0.3180320403203709,0.0,0.0,0.0,1.0
0.6809151248082846,0.5844930536252304,-1.6386855368595479,0.0,0.0,0.0,0.0
-1.3013761698700335,-0.31225192439445915,0.3127961383393173,0.0,0.0,0.0,1.0
-0.8717822997449657,2.1549176105699255,0.064763963545076,0.0,0.0,0.0,1.0
0.049888631675754316,-1.549025812168057,1.8399797984682107,0.0,0.0,0.0,0.0
-0.9750521307728403,-0.4638470962109897,-0.017854372279328554,0.0,0.0,0.0,1.0
-1.0183620651063994,-1.5249099629318197,-0.09092364875538127,0.0,0.0,0.0,1.0
-0.06479097885184408,-1.047170563562591,-0.7793763919829552,0.0,0.0,0.0,0.0
0.882030343261389,0.06689501297291174,1.0469469970275722,0.0,0.0,0.0,1.0
1.187642300736515,0.762811464640474,0.6571645130118392,0.0,0.0,0.0,0.0
-1.1920919759337343,-0.36962797387786567,0.7622738033523708,0.0,0.0,0.0,0.0
-0.5066678313367575,-0.059531743210938466,-0.3203866499758468,0.0,0.0,0.0,1.0
1.3669958696020301,-0.7164733678534131,-0.33531182662754033,0.0,0.0,0.0,0.0
-2.008828320998744,-0.08138038331371288,0.017470994213650965,0.0,0.0,0.0,0.0
0.3586883721252763,0.9387956709907631,1.3760747343158561,0.0,0.0,0.0,1.0
0.040518261830681655,0.2687289683689945,-0.17682656661061516,0.0,0.0,0.0,0.0
1.1989469617039856,-0.2098944587727923,-0.4032853816535809,0.0,0.0,0.0,0.0
-1.1050022157914814,-1.393958350619548,-1.6083797502158261,0.0,0.0,0.0,0.0
0.6680745410266102,2.892340555111977,-1.0056738387185937,0.0,0.0,0.0,0.0
0.7020139259941831,2.13459874638632,0.27943017527366015,0.0,0.0,0.0,0.0
0.24509597167694944,2.5091035389428398,-0.49680346387429497,0.0,0.0,0.0,0.0
0.4626379742298678,0.06174453883537769,-0.5625764159725993,0.0,0.0,0.0,1.0
0.5011626293436082,-0.573511494637471,-2.5758449482992924,0.0,0.0,0.0,0.0
0.6324602641115054,0.7735548901607043,0.6135761090660291,0.0,0.0,0.0,0.0
-1.0710414584644055,-0.9287231917943147,0.36055599818505923,0.0,0.0,0.0,1.0
0.9038374208280006,-0.28963843251969673,0.6170925213079214,0.0,0.0,0.0,1.0
-1.0659153245359427,-0.7067510945644703,0.14098099203067813,0.0,0.0,0.0,1.0
-0.48586186945872084,-1.1908248158074948,-0.43150392904788154,0.0,0.0,0.0,0.0
-0.7642000345162835,-0.0494896396528291,0.14830752764176525,0.0,0.0,0.0,1.0
0.42454367689211525,-0.1988606486864006,-0.6912999341813754,0.0,0.0,0.0,0.0
-0.05000990056546312,1.6046661894456868,1.0151162981245236,0.0,0.0,0.0,1.0
-1.8387457918614085,-3.090159603092812,0.602740719522584,0.0,0.0,0.0,1.0
-0.5350533003538512,0.46761649514246023,-0.0024719377576449004,0.0,0.0,0.0,1.0
