0,1,2,3,4,5,6
-0.22835521139026008,-0.32657765423315915,-1.3482833728167036,0.0,0.0,0.0,1.0
-0.34659179135773793,-1.0356592819748085,-1.0509589549870584,0.0,0.0,0.0,1.0
0.2575707750715078,-0.822671424750178,0.25149385506195454,0.0,0.0,0.0,1.0
-1.0938468363555698,0.9718813603948183,-0.15262741911802377,0.0,0.0,0.0,0.0
0.9851988841938703,-1.4549100813582163,0.1411978284737273,0.0,0.0,0.0,1.0
-0.3796508266522144,-1.3309860939819151,1.1967751552900803,0.0,0.0,0.0,0.0
1.3067078198597988,0.7990522820218617,-0.10984896896871735,0.0,0.0,0.0,1.0
0.04151136797155913,0.612409583267224,-1.6054982165085607,0.0,0.0,0.0,1.0
0.6239225835280883,-0.3198791547892778,0.13991261118224596,0.0,0.0,0.0,1.0
-0.03605285049590992,-0.9829526168411982,-0.9566386020076064,0.0,0.0,0.0,1.0
0.13576486081793396,-0.02643849768837436,-1.4030830462305808,0.0,0.0,0.0,1.0
1.7140442714192423,-0.8551420155715771,-0.19868626714554696,0.0,0.0,0.0,1.0
0.8598774329281668,-0.7396929317920333,0.06296945531757761,0.0,0.0,0.0,1.0
1.8472796841141357,-1.2253521535713088,0.27955032289370485,0.0,0.0,0.0,1.0
-0.45839614781330257,0.17967413523567904,-1.4350428505476065,0.0,0.0,0.0,1.0
-0.7098527490074354,1.8778034155054297,-0.45534625013726665,0.0,0.0,0.0,0.0
-1.7196684147045307,-1.179908721624509,0.12237094284668691,0.0,0.0,0.0,0.0
0.3418266856900885,0.21940233433025902,1.1640631535440955,0.0,0.0,0.0,0.0
-1.3166814599697159,-0.025355934747953307,0.4472094773124232,0.0,0.0,0.0,0.0
-1.4369528522678086,-0.13130819053751705,-0.23760236593720405,0.0,0.0,0.0,0.0
0.2134554491676688,-0.3886114141837122,-1.4167167917327073,0.0,0.0,0.0,1.0
-0.07975880655179308,-0.4252647075643871,-1.2731129907301857,0.0,0.0,0.0,1.0
1.951770691048222,0.7927728972832708,0.04175839626670483,0.0,0.0,0.0,1.0
