0,1,2,3,4,5,6
-1.3579204199748507,-0.3184407657592029,-0.28379238276401814,1.4136707392342127,0.0,0.0,0.0
-1.7442398502762342,0.8665848852203727,1.007621958732292,-0.8667502113371083,0.0,0.0,0.0
1.6439062136046485,-1.9580416056690906,1.260429836284285,0.1148566395539082,0.0,0.0,1.0
-0.5139115737169178,-0.05156925018819662,0.7679729459723849,0.5856086167992094,0.0,0.0,0.0
-0.02879841842528569,-1.5062562072109817,1.2689807259879995,0.47805407980522,0.0,0.0,0.0
1.9618947577593673,-0.5672865369119391,-0.17874342796638548,0.01129177620255048,0.0,0.0,1.0
0.8474384598443422,-0.8541902172550595,1.3144076523368107,-0.4237656246569716,0.0,0.0,1.0
0.333441914973316,-1.5890114602610987,1.0441101885944613,-0.8319401218364523,0.0,0.0,1.0
0.9583467383682881,-0.053285205778694736,0.432387261094286,-0.25990194286416735,0.0,0.0,1.0
-0.5041068519325476,0.399269211674191,-0.12992799955013803,0.41143098875093365,0.0,0.0,0.0
1.7984187325356071,0.041561403121615624,-0.9353893829849883,-0.6659600674513133,0.0,0.0,1.0
1.279405353085341,-1.9926610637728195,0.06879897367103793,0.11531991391058277,0.0,0.0,1.0
1.554257208516938,0.7411911042571905,0.6670252141775074,0.5387514516496621,0.0,0.0,1.0
1.2520937110332215,0.01932940778946314,0.24583504974535972,1.37953548965342,0.0,0.0,1.0
-0.6760387676200365,-0.7756463943915353,1.1341022994805672,-0.3888877026950632,0.0,0.0,1.0
-1.242219846103515,-0.6256855264356227,-1.291678436843793,0.905563873475088,0.0,0.0,0.0
-1.1163630363988548,0.11707069387489502,-0.4179965726118739,-0.5813127057867642,0.0,0.0,0.0
-0.5147909246898534,0.6201184202294342,0.3381404204385214,-0.05122168670548886,0.0,0.0,1.0
0.587552198831206,1.3954244577909645,-2.3269246017864904,1.4922281063091893,0.0,0.0,1.0
1.9789941547041112,0.5740667466296311,0.12277364420972281,0.45649340072849853,0.0,0.0,1.0
-0.7162073350401428,0.27658688533631626,-0.24083373441275577,-0.7556774906851886,0.0,0.0,0.0
-1.8887515186836232,0.20926339676102335,-0.9700183353704697,1.2666707823880157,0.0,0.0,0.0
-2.0166040615331204,0.31181455657267215,1.043544258619341,-0.09796571765799554,0.0,0.0,0.0
0.7036610195707299,3.678852888659899,0.5335340627158269,-0.5583178262743886,0.0,0.0,1.0
-0.5568777486140566,-0.6009450015375007,-0.3779617101178304,-1.921078456525332,0.0,0.0,0.0
-1.2669866467104018,-0.7371477201153238,-0.7394073527576804,-1.383450087421573,0.0,0.0,0.0
-1.7411053290081864,0.3162877733256611,0.20086929826961844,-1.0176714309858357,0.0,0.0,0.0
0.23969221129021875,-0.08639978419742358,-0.37886716485054606,0.08321164295271569,0.0,0.0,0.0
1.0444157044025593,-0.29621269025223773,-0.30544525522262894,-0.02544456802269275,0.0,0.0,1.0
-1.6997910615898275,0.8646521654283924,0.6608763547417743,-0.45062869047752957,0.0,0.0,0.0
1.2985414349774738,-1.3720678903177068,1.200785903364188,1.2302441353330429,0.0,0.0,1.0
-1.6131090557926757,0.29212702310928906,-0.11094295585842001,-0.7068492357621285,0.0,0.0,0.0
-1.2562331370832083,2.164450618625522,0.7586555415699959,-1.2374109256533627,0.0,0.0,0.0
-1.3855911882434988,-1.50213325580422,0.32943920974277274,-0.646199384533386,0.0,0.0,0.0
-1.743782472591837,0.7679904316270691,0.2737779891693607,-0.30641297145435015,0.0,0.0,0.0
0.5357252953410335,-0.5210504932963609,-0.7651534473113559,-0.9973914214648368,0.0,0.0,1.0
1.9758056230937027,-1.9153102279012981,-0.6748978846053142,-0.4010578185949265,0.0,0.0,1.0
1.3047082285859188,-0.2934316560339001,-1.3077942312501891,-0.6243411100543984,0.0,0.0,1.0
0.7224721036437003,-0.9538831677894466,1.0814926636702675,-1.34153187349751,0.0,0.0,1.0
-0.6759633710627994,-1.2622138447599525,-0.597903503625102,0.79085360147105,0.0,0.0,0.0
1.066143169568776,-0.825461036826837,-0.12956338748244453,-0.9868167365183992,0.0,0.0,1.0
-2.37462781877652,-0.5720989209487781,1.2272192498323558,1.1569775225729741,0.0,0.0,0.0
1.2497682146281612,0.3979170865386721,0.12053776596992098,-0.8211726108323248,0.0,0.0,1.0
-1.8352439726990954,1.7723233303771986,-0.9100034822129528,0.10714993662493813,0.0,0.0,0.0
-0.8060711178449779,-1.172816832527512,-1.093366726422332,1.0507955546781154,0.0,0.0,0.0
-0.3338489051384289,0.39215995999894465,-0.10141204172040959,0.8544244957901785,0.0,0.0,0.0
-1.7151308263415197,0.23022180301463185,0.4597467383276236,-1.2534334344174685,0.0,0.0,0.0
-1.1495621704716699,1.162109464152116,-0.9036421932745017,0.0698320000042031,0.0,0.0,0.0
-0.3247019225593234,-0.9844302486644665,0.21529822885287148,-0.13832192692958842,0.0,0.0,1.0
1.587476202303553,-0.1918140887236711,-0.04439372458286969,-0.31572707980707654,0.0,0.0,1.0
-0.012594080917597696,-1.104554592478152,-0.6288445891907884,-0.16780249504310804,0.0,0.0,1.0
-1.9011059633352558,-0.6065881671153,-1.0567632636001205,0.5556284588161917,0.0,0.0,0.0
-1.226358447593524,1.0232214237822164,-0.6426739708490061,-0.6439171558941459,0.0,0.0,0.0
0.16548372442886178,-0.19817028021066613,1.26110561390257,0.636897563073541,0.0,0.0,0.0
0.03362557546481211,-1.207226627276944,0.6212852097069976,-0.4801303920252494,0.0,0.0,1.0
1.6120010579272683,0.5985700936429399,1.3210751196000485,0.636285333768186,0.0,0.0,1.0
0.3406224463784958,-0.7269387453619591,1.4821237563128606,-0.41411689241441185,0.0,0.0,1.0
-1.7367618298104266,2.237645602672773,-1.3220968698038154,0.2942619910086182,0.0,0.0,0.0
-0.5913967094649832,1.4553431112677877,-1.2143406092432991,-0.3319076926432584,0.0,0.0,1.0
0.31806102976247086,-1.6256296403132615,0.8311076756882115,-0.6868293559828079,0.0,0.0,1.0
-0.36693280636859615,-0.8328320515945442,-1.202943698510262,0.8072281030546278,0.0,0.0,0.0
-1.2278791444425594,0.8375348821907214,-0.8089247354440822,0.4139597399917513,0.0,0.0,0.0
1.7730443167989582,-1.7674538807352174,0.027649538045305837,-0.530612241492752,0.0,0.0,1.0
