0,1,2,3,4,5,6
-0.25270132419194924,-1.8455823246241574,0.364811086829397,0.0902228269351844,-0.7163373671838258,-1.4470985652810981,0.0
1.3030605725076452,1.4368237792429428,0.1967033594216837,1.113489810928414,-0.5553107475703425,0.4836914124529253,1.0
1.3645169347981403,0.042800160203866934,-0.20667566247172395,1.6312995319397778,0.5890000463340541,-0.07773750157831949,1.0
-1.1649698984684276,0.05913386878050776,0.6646942719587515,-0.37447072639865553,1.2538757289513258,1.4727720120471255,0.0
-0.1211594028581117,-0.002964501853770254,0.5530842568058904,0.39964039118912525,-0.6604722585959508,-0.6417733168398746,1.0
2.3168875818420407,1.5380516431909332,0.46353796818244053,-0.5504853509454675,-0.38113817110308473,0.41057026191823065,1.0
0.9359358316606242,1.6680173386497639,-1.734163752810401,0.3066935363703988,1.1649297917051713,-0.8776872860180839,0.0
-0.07999118918559756,1.0970677063370267,2.512333233712424,0.9900171841117803,-0.7425236863262528,1.373308962698819,1.0
-0.09106255238823324,-0.322791395472088,0.6280596692948913,-0.8063577954664931,-0.06059148508587345,0.4935673693463362,1.0
0.36382040881805755,-0.7449719226154812,0.08750884338243142,1.3216914079236628,-0.43907694333591035,-0.5966701924143123,0.0
-0.8880898055380291,-0.7949294739760093,-0.32737026563822674,-0.5781950964562936,-0.1747404940399671,0.6083455078175324,1.0
0.9438456582498594,-1.759599435260829,0.6065784901764139,-0.08195006902603039,0.8748153326962899,-1.0478443068992007,0.0
-0.6113396074062353,1.1818923839667088,0.16035095256717477,0.5230442134328597,0.4981765667265804,0.00013867327409715637,1.0
0.06981230765170401,-0.7321746914577879,-0.3116844762684218,-1.8289438154517925,0.6072873076475769,-1.034330138193696,0.0
-0.6149314342141945,2.7308732988502507,2.2993815349214017,1.9048144277444656,1.5650506537121605,0.8095458979685475,1.0
-0.6810646175900656,-0.7860569529443574,-0.2858285205457713,-0.3941342795931039,1.303611529130323,-0.844226632822137,0.0
-2.1266416433766357,0.02546576873426037,1.5606278584162696,-0.27087972206711103,-0.1490846556570302,1.8026153564202476,0.0
3.3296992142775466,-0.7635319670543947,-0.3456999760641237,0.691749072369256,2.606567020495257,-0.07032089462747161,1.0
-0.38835715649296804,-1.563640128297718,-0.2099158988638556,0.6177044791930526,0.13238386410653621,0.10442957662761196,0.0
-0.20845284813971063,-0.6741760486413125,1.4358681513610403,0.30049405923561334,-1.4626714276878887,-1.4130760227122265,0.0
-0.16465871956356137,0.013976097469569708,0.5415658045609064,-0.019541776574199202,1.4588153315098344,1.9824223212591896,0.0
0.7854005592688815,1.2672187832668749,1.1891832572326348,0.10612248506223311,0.8386673238756215,0.5242048719028748,1.0
0.23219323737313285,0.06772543804409302,0.12975855596044653,-0.08078081654141198,1.0576794836819838,1.2128945715692998,1.0
2.7183167609959535,0.10858592989724065,1.3352303350973709,0.17721926738796218,-0.5022927292790577,0.595785558463962,1.0
1.2344973960845727,0.18081969460015854,-0.7904887260575216,-1.4033010965793935,-2.7809618213819927,0.10585939648735036,1.0
1.708016443538753,-0.017337685493060303,0.753103680225546,1.156350491013063,0.8987945389125724,1.0949964302069632,1.0
1.9538191043583937,0.8533957723193718,-1.5114860968720119,-0.9702740764561468,-0.12027246221607082,1.2549247606083778,1.0
0.11293986770774721,0.33371756261892266,-1.5853698452994542,-0.4880952057892715,-0.7528392529277682,0.025422120363137866,0.0
-1.108340007864709,-1.2768378364896698,0.8953059772674815,0.47079425862961544,-0.8146407466757041,-2.3648173104519428,0.0
0.5285306703085916,0.42387883379620506,-1.0667525273713585,-0.49778078376676244,-0.5559852501797392,-0.7957736219163909,0.0
0.15059212709851144,0.8981053611323082,-1.3844948026265793,0.31729061143172266,1.2332372270304672,0.27398059763284766,1.0
1.2079178758245601,-0.3087364226447118,-0.20755338945262167,-0.5654021868277076,-0.5807047039849113,-0.33178148680770436,1.0
0.3603209017879456,2.37207439458864,-0.28374306480888467,-0.7476864296295284,1.4926944424183746,0.27767334850005315,1.0
0.4186461548929064,-2.170060570002789,-1.2353397612920776,-0.674060641301122,0.5781479833262456,-1.141543304721413,0.0
1.831411401501403,0.5544616880348775,-0.8869609044395916,0.18981593450840248,0.5229788334799615,0.7512138389954693,1.0
0.8023529626767544,-0.12360911781629255,-0.6393554879012782,0.640938530807774,-0.44403405848205935,0.6926024325386535,1.0
0.013858566588716587,-0.1342896631440134,-0.9559832818163227,0.6349963207815426,0.10412291492422766,0.033622387545597245,1.0
0.8537594911631218,0.8477316087210718,0.15327869959009113,0.73675829400001,1.2046180382679144,0.6958841356495937,1.0
0.012247281116540377,0.6753499645243216,0.1017184793364654,-0.4548116234598404,-0.09870544496177079,-0.7342041376995522,0.0
0.47678931251420453,1.3190520447940213,1.5538683973864884,0.5736792427746079,1.264722314693628,0.09920492059071197,1.0
0.48982646032285765,-0.40496028763545383,-0.418652726868726,0.47506757860852555,0.5006771910910826,-0.9583998559914231,0.0
-0.08277077725544502,2.9315033714428136,0.1197500496412362,-0.4707377119693167,-0.12871779260807834,-1.3640282975633162,0.0
2.448575811960174,0.8248584766618318,-0.365601396169203,0.21795982040965164,-2.3953762083900876,-1.173165281132398,1.0
-0.06448153278864546,1.2990134218419642,0.3952111768593892,-0.2503495866869813,-2.1604051937993796,0.11528410550881482,0.0
-0.29790611490406754,-0.37108998689493217,0.6266012879483954,0.6490931600932113,0.011361745223554695,0.5353550319034355,1.0
0.7507556494460703,-0.431285749574681,0.024361600824099622,0.5937697282717096,-0.39324429788668797,-0.9519937631126796,0.0
-0.294672987030533,-0.9231827195938955,-1.3867928924482449,0.7366410852748525,-0.8844095126591931,0.6721083017470784,0.0
0.553612008989466,-0.07526936080154568,0.2377925927331229,-0.2533230083781588,-0.2530832040919414,1.601256598509809,0.0
0.363872632990528,2.4377390987934486,0.20429467787565556,1.092083734537621,0.007910711848121265,0.20362517494597884,0.0
-1.119209987812386,0.9808540265763606,-0.41643682410544336,-0.08791777076165863,0.12737109576806585,0.2996290236242178,1.0
-2.228284376188446,0.7258028024112123,-1.0386483680973808,0.16701955894431486,0.8881710787077264,0.5941379541683819,1.0
1.36994902678517,1.4413339840874766,1.1819485682573452,-0.3321909053982474,-1.6107910036232038,0.9606677182815584,0.0
0.007464920610181442,-1.4551327875321352,-1.2827925969809229,1.5148506728826485,-0.94421086651018,-0.8464437074049334,0.0
-0.48495879690097293,0.04377895472676377,0.22695922549388656,-1.321071416555852,-1.1117366315148403,0.7255291532399336,1.0
-0.18193786064287898,0.609595735057025,0.45335483519994946,-1.3814061677989031,-0.29210338812670444,-0.14128807861417864,0.0
-0.3706450069787592,0.143222522916832,1.2050214923011189,0.8650702857018824,1.9070655984787421,-1.0208962067772112,0.0
-0.9914454898005675,-1.9684250246681607,0.94508500805287,-1.7230532735910886,-0.6417751183011363,-1.2864029485705784,0.0
-1.371025726361071,-1.231541598602168,-0.8093381211375258,-0.6485840159327863,0.02175535180170767,-1.8752841930100503,0.0
-0.2235370224264711,0.17553210990128487,-0.7620125099974692,-0.06311290670198251,-0.8179461721300514,-1.9328279306438105,0.0
0.8637231807839866,-0.41981196313260427,-1.1702440490611035,-0.7184425924995788,-0.18747740630944085,1.0661308285335314,1.0
-0.18696446137899547,-0.3269860975304046,-0.2680215235788733,1.9908127427214597,-0.9343179311880928,0.22826148848649716,1.0
-1.292465610657902,-0.09027782003770622,0.5423436410601757,0.41654547282060084,0.1077095479896308,1.1158893325948154,0.0
0.9167629253697962,-0.883271779200028,-0.8806900035856662,-0.46523557992578385,0.9143790899968502,-0.6121343625369724,1.0
-0.3385416628107038,0.25872761639868364,-1.0083331131436344,-1.6659020751694982,1.0489673017456147,-1.2031637389110565,0.0
-1.4235234539556083,0.4947202799097585,-0.033996432262128486,0.4543421389380651,0.1624205032906491,0.951985945298238,1.0
-0.04842416322418366,0.13487831711423223,0.03146071809448529,-0.43536712148922035,0.4457581046430647,-0.6168632455954055,0.0
-0.7575706708778294,1.4597329032304804,0.4406187869093178,0.5862937955057168,2.2940489458139988,-0.11235981990933717,0.0
0.835950699987333,2.05192228021658,0.9196088311131357,-1.066308924898852,3.0249837017867747,1.630531723087258,1.0
3.352647295330458,0.722702226883129,-0.7006553007646835,-0.7899368306726954,0.26266577428178806,0.7959849476699544,1.0
-1.584724823463295,-0.982257861357547,-0.5477644925562837,0.44918337319209206,0.5252646307882428,0.8921360633554871,1.0
