0,1,2,3,4,5,6
1.071304513349174,-0.42952838053309517,0.29795756104421084,0.0,0.0,0.0,1.0
-0.6639174640029949,-0.11448098337689593,0.7473967793483253,0.0,0.0,0.0,1.0
-0.7557434036721326,-0.9316082397215093,1.7672456210249727,0.0,0.0,0.0,0.0
-0.38418292854510144,0.2608174642465594,-1.1380173291959985,0.0,0.0,0.0,1.0
0.5436166698815528,0.39799672284436083,1.4595980426771729,0.0,0.0,0.0,1.0
-1.9733462846231944,-0.3480995848825219,0.058876312840317746,0.0,0.0,0.0,0.0
0.5366361001611873,-1.948487907175682,-0.3749672578347737,0.0,0.0,0.0,0.0
0.07792205417003929,1.4504889227459619,-0.960546028574095,0.0,0.0,0.0,0.0
-0.5322666074188079,-1.0379613381546775,1.8267562328256817,0.0,0.0,0.0,0.0
-0.7976720105535826,-0.5092506773159645,-1.5964718186319646,0.0,0.0,0.0,1.0
-0.4412586284828439,-0.9125433868154428,0.06628797578234051,0.0,0.0,0.0,1.0
-1.2018828887431827,-1.877904443729985,-1.7819141499137823,0.0,0.0,0.0,0.0
-0.033662376346706796,-0.491316008764575,-0.9295246463907428,0.0,0.0,0.0,1.0
-1.1907644322287543,-1.5523307966632747,-2.8163869499481415,0.0,0.0,0.0,0.0
0.3547276633198237,1.3574639450300432,-1.5269136650204393,0.0,0.0,0.0,0.0
1.3780050432912037,0.09970113207188103,-1.0188932365174435,0.0,0.0,0.0,0.0
-1.6277333603270148,1.552798132960412,-1.4210373950170043,0.0,0.0,0.0,0.0
-0.34928681168199405,-0.31651114496478594,0.8041669349747924,0.0,0.0,0.0,1.0
0.007730295245196189,0.11615091428577318,1.5289175267210544,0.0,0.0,0.0,1.0
1.994241292218562,0.02570468833078033,-0.34095322242040005,0.0,0.0,0.0,0.0
0.298495588257956,0.48054900784424676,-0.0003052779910374646,0.0,0.0,0.0,1.0
-0.02068091658347616,-0.028540471900007258,1.630485331684899,0.0,0.0,0.0,1.0
-1.9347896786230565,-0.08679805753837004,1.0060039439412367,0.0,0.0,0.0,0.0
0.4052886504354156,1.3966084674957304,-0.7265756030865295,0.0,0.0,0.0,0.0
-0.6862885178464327,0.14161941217441743,1.8613384435984692,0.0,0.0,0.0,0.0
0.7223083708198191,1.1059720471503216,-0.6306594027001273,0.0,0.0,0.0,0.0
1.462417371912011,0.46037380238345604,-0.5539810468503726,0.0,0.0,0.0,0.0
0.46992311451301105,0.36862068853518964,-0.4105045245740708,0.0,0.0,0.0,1.0
0.7648359142039856,0.388651977557967,-0.10724141008706867,0.0,0.0,0.0,1.0
0.6529899792800151,-1.1862613307810672,1.5856398554654918,0.0,0.0,0.0,1.0
1.0284245959750336,-0.3479198861724045,-1.496862677205859,0.0,0.0,0.0,0.0
-0.1158348459921185,1.353992386954385,0.03896143178511556,0.0,0.0,0.0,0.0
-0.7800175880618562,-0.7405217910741017,1.3095187023511476,0.0,0.0,0.0,0.0
-0.8571015893684021,-1.305768803858589,-0.3765975012838103,0.0,0.0,0.0,0.0
0.7590230588786572,0.7035113936877336,-0.7841344343073532,0.0,0.0,0.0,0.0
1.6200595678829168,1.6018162623374574,1.76267327236361,0.0,0.0,0.0,0.0
-0.36403383482205676,1.2685332683677968,-2.5651416698636,0.0,0.0,0.0,0.0
-0.5556718258660303,0.05954189640470206,0.7295650525194292,0.0,0.0,0.0,1.0
-0.24758279520367485,-0.7031226292085555,-0.017513903261799166,0.0,0.0,0.0,1.0
-2.4886710670127203,-0.4100866780537838,-0.01171363589744896,0.0,0.0,0.0,0.0
1.7015900601154577,0.488626511271486,-1.0124948549082549,0.0,0.0,0.0,0.0
-0.07855310479956518,-0.005066593760807249,-0.9878435433916327,0.0,0.0,0.0,1.0
0.9369281711709084,-0.8833567297680621,0.8730727587771979,0.0,0.0,0.0,1.0
1.03353378988932,-0.05262319760292297,0.286933273531414,0.0,0.0,0.0,1.0
0.606944773046648,-1.981455948050302,-0.2547391685281109,0.0,0.0,0.0,0.0
-0.4808533720746843,0.6061778127010677,0.6848319575334213,0.0,0.0,0.0,1.0
