0,1,2,3,4,5,6
-1.367865696090818,0.20340674800428551,1.041222185194802,0.5535787381982508,0.0,0.0,1.0
-2.019060650859332,0.6868305178804364,-0.6012953836887821,0.954933282474578,0.0,0.0,0.0
0.01034718235997608,-0.8152976354931161,-0.049673146053801714,0.02645786172555319,0.0,0.0,1.0
0.24532412951210147,1.1469802435281582,-0.4812240942113459,0.2744674644986561,0.0,0.0,1.0
-0.378629463194672,-0.3892981161501583,1.861112467736916,-0.9272547709457938,0.0,0.0,0.0
1.3956321703632448,1.2343032044340523,-2.1683604868956947,-2.5243933213006913,0.0,0.0,1.0
1.89595937257482,-1.1980056208752143,0.7032818860619587,0.2119998599688222,0.0,0.0,0.0
0.5926706600374265,0.699986541409896,-1.0248223705930521,1.3349184639556684,0.0,0.0,0.0
1.5759913131500947,-0.6989110355416207,-1.4653548890399357,-0.18032425221167075,0.0,0.0,1.0
-1.1522783982621765,2.034017383413503,1.6156495459689892,0.44088239342822383,0.0,0.0,0.0
0.267277576827662,0.514020099532077,-0.11527806031749374,-1.2186172958046546,0.0,0.0,1.0
1.4509776148354188,0.4577956537616881,1.228828803884327,0.6229370746213342,0.0,0.0,0.0
0.3521058628772835,0.29668111361112226,1.1521432960446993,0.40413642454738036,0.0,0.0,1.0
-0.5338018020505676,-1.5658003987146245,0.09300209663724954,-0.5353085078118077,0.0,0.0,0.0
0.7725213785003361,1.0961706499064745,0.20351115809952156,-0.9912644935779189,0.0,0.0,1.0
1.3351859555890688,0.8795932373783268,0.34202501769792576,0.2933962157045406,0.0,0.0,0.0
1.3680385906353432,-0.6676391609077923,1.28614214280319,-0.12034605507827735,0.0,0.0,0.0
-0.730269651669118,-1.0477043388838823,0.6346121052934476,-1.414999255660062,0.0,0.0,0.0
1.5698962656180555,0.01027446283969399,0.8828704103970519,-0.7663289715725516,0.0,0.0,0.0
-1.0500038687724456,0.46330462649942417,-0.861301921714685,0.8291870595482574,0.0,0.0,0.0
-0.7956957881553602,-0.6716441099800409,-0.12521401937483706,-0.5702358348603556,0.0,0.0,1.0
-0.25611341509449215,-2.5597955625145294,-0.12148404554949176,0.6949255245795112,0.0,0.0,0.0
0.7704108342793191,-1.4337376821555083,1.2409981096552385,-0.08935461830988921,0.0,0.0,0.0
-2.6191150610931473,0.04761048524467262,-0.46245985691721087,-0.3152646382691007,0.0,0.0,0.0
0.5851986074770325,0.7890293128614546,-0.883371201468438,1.5750359456818526,0.0,0.0,0.0
-1.9844631989956907,0.26015569592940463,-0.1135672027103248,0.6639038831270982,0.0,0.0,0.0
-1.5203019577750438,-0.29381841507817036,0.41651905360880415,-0.3843006215812871,0.0,0.0,1.0
1.4871756127063902,-2.3317012412687212,0.6190697348744362,0.5915941703125145,0.0,0.0,0.0
-1.480316246213326,0.12222432645287416,-1.0185909777767064,0.7416053083605405,0.0,0.0,0.0
-2.5834239007484507,-1.2361240360496937,0.1359005492578163,1.1831084394754827,0.0,0.0,0.0
-1.6185587593542807,-1.7115534158229049,0.8265072531533412,-0.5447310283315516,0.0,0.0,0.0
0.2879068259850141,0.7246937874528747,-0.7395440998989887,0.3538872363353048,0.0,0.0,1.0
-0.8088358708478263,-0.8191162609115032,0.1896355358369669,-1.9235667598281605,0.0,0.0,0.0
-0.4233008077902331,2.385992901889331,0.2960930735177068,0.21832706272659208,0.0,0.0,0.0
0.8337208862318366,0.6596962332649776,0.4142258357993712,0.01167881999951012,0.0,0.0,1.0
-0.22880411573534845,-0.6699261210520261,-0.2003551824605205,0.38460735177211536,0.0,0.0,1.0
-0.9253985552673294,0.07025522265669207,-0.8943651128696491,0.2879285015396005,0.0,0.0,1.0
-1.358282314710059,1.2017984091599658,0.5807115085773475,-0.27265565379519463,0.0,0.0,1.0
-2.064636160480709,1.772114772387173,2.0440475195541263,0.3896416567124547,0.0,0.0,0.0
-0.38786451591728965,0.5233012084426268,0.37733640938752927,-1.818579886852168,0.0,0.0,1.0
0.209618494437506,-0.26053525886753753,1.1870800139561692,-0.9727311336486316,0.0,0.0,0.0
0.6059291654155354,-1.5751912812962865,0.872138413686358,0.7714091205313793,0.0,0.0,1.0
-1.3615987589859613,0.8303728495483185,0.25323125063512764,-0.4651729392560425,0.0,0.0,1.0
-0.6717502512574042,-0.13156096794533143,-1.2194909482308365,1.6432056579543817,0.0,0.0,0.0
1.309457417938843,-0.8161819322101752,-0.3346237886689783,-0.37952467420909086,0.0,0.0,1.0
-0.1593658406603947,-1.5026427888836753,-1.6992205056322602,0.3756622668897649,0.0,0.0,0.0
0.8527400627571927,-0.27614911717813456,1.9468995549052674,0.8162624068504921,0.0,0.0,0.0
-0.7478575563090251,-1.3855642716668481,2.0231731713501095,0.7582574725619832,0.0,0.0,1.0
0.572608909784499,-2.2832771959741764,-1.5960649664095763,1.00875267224789,0.0,0.0,0.0
1.483194503809815,-0.20245876701099522,0.6641957826553195,-0.3274796348726854,0.0,0.0,0.0
0.8241186501173652,-0.26723503268515103,1.6933826068132132,0.72743621453684,0.0,0.0,0.0
-0.4927469887612869,0.22121665235091778,-0.892084416159728,-0.5254293771683386,0.0,0.0,1.0
0.42927035564774935,0.3655760340909652,1.8863467292349092,0.5468558558414667,0.0,0.0,0.0
-1.5422119386467117,1.0637072957733207,1.3084089908305336,1.271820557956564,0.0,0.0,0.0
0.7671497220393048,0.339360750201661,-0.12483975512448174,-1.19753763578723,0.0,0.0,1.0
-1.3264970958719504,2.0629015148355876,0.44736752354974996,0.3257841012530266,0.0,0.0,0.0
0.2723048372590067,1.1220493810915813,1.0546398309062726,0.27481085739037275,0.0,0.0,0.0
-0.7087884799826203,-0.6985318422098015,-1.5687458748130625,0.7554057526977687,0.0,0.0,0.0
-0.43857126205542263,0.594017420891471,-1.837880150696907,-0.38056607811488297,0.0,0.0,0.0
1.2825987544367083,0.27152572166963157,-0.12975378074655464,0.44766154454040186,0.0,0.0,1.0
0.31087409487068557,1.5060638631289534,-0.4478683860901771,0.699663500800955,0.0,0.0,0.0
0.6454308434760343,0.5801786007766322,2.0377837775518803,0.11955418726017539,0.0,0.0,0.0
-1.0752026311127654,0.5204416063914933,0.37256685938927714,-0.05351422355664194,0.0,0.0,1.0
-1.5181252728285584,-0.2627243691848303,-1.1579180134231093,0.23234370208156688,0.0,0.0,0.0
0.2151233640698365,-1.6743682894786232,0.17712838902178493,-0.7858066602631569,0.0,0.0,0.0
0.4543637744900695,-0.6246396747243087,2.3943191711394345,0.5119736097974464,0.0,0.0,0.0
