0,1,2,3,4,5,6
-0.07452022487277847,-1.271762503983492,0.0,0.0,0.0,0.0,1.0
0.08280740717117473,1.52636634371468,0.0,0.0,0.0,0.0,0.0
0.4860086062453405,-0.06750834700530153,0.0,0.0,0.0,0.0,1.0
-1.4196308456596016,-0.12213386519546734,0.0,0.0,0.0,0.0,0.0
-1.0199188961581935,-0.2239712511949019,0.0,0.0,0.0,0.0,0.0
-1.6035115362164964,0.004410673732195499,0.0,0.0,0.0,0.0,0.0
0.3825720902199075,-0.32941063979858765,0.0,0.0,0.0,0.0,1.0
0.2105559359690787,-0.9079897853958757,0.0,0.0,0.0,0.0,1.0
-0.5820840950208617,0.28522725750642264,0.0,0.0,0.0,0.0,0.0
1.1514488185570007,0.0047159788823419166,0.0,0.0,0.0,0.0,1.0
-0.8962129710843066,1.5793400666616162,0.0,0.0,0.0,0.0,0.0
-0.3191082338528784,1.5013964896920635,0.0,0.0,0.0,0.0,0.0
-0.4776366046631132,-1.6646433913438756,0.0,0.0,0.0,0.0,1.0
-1.789788480286246,-0.07034018074330532,0.0,0.0,0.0,0.0,0.0
0.6465115591804965,1.2745567832384135,0.0,0.0,0.0,0.0,0.0
-2.5075377061073034,0.14481854944253927,0.0,0.0,0.0,0.0,0.0
-0.8272502967437344,0.16105098882268076,0.0,0.0,0.0,0.0,0.0
0.2652554833368351,-1.261708521785714,0.0,0.0,0.0,0.0,1.0
0.07245027768782157,-1.2286845169211549,0.0,0.0,0.0,0.0,1.0
0.284636956630487,-0.12873518614501933,0.0,0.0,0.0,0.0,1.0
1.0486335518173115,0.009128569277440851,0.0,0.0,0.0,0.0,1.0
-0.7338069615013937,-1.8891202415705706,0.0,0.0,0.0,0.0,1.0
-0.6100767001406167,-0.2593673578803652,0.0,0.0,0.0,0.0,0.0
1.4663162061204054,-0.003326369342204578,0.0,0.0,0.0,0.0,1.0
-1.704639446207834,0.2220667698102438,0.0,0.0,0.0,0.0,0.0
-0.9693641208304706,0.3119757996647675,0.0,0.0,0.0,0.0,0.0
-1.6793919146276197,0.15767851725869117,0.0,0.0,0.0,0.0,0.0
-0.9303379299152359,0.3946771962867537,0.0,0.0,0.0,0.0,0.0
1.8076090788046173,0.0300160788469504,0.0,0.0,0.0,0.0,1.0
0.06735733645059322,-0.4278660149194312,0.0,0.0,0.0,0.0,0.0
-0.15701602029332487,0.011856020211570647,0.0,0.0,0.0,0.0,0.0
-0.2958785641897704,1.2105738350379256,0.0,0.0,0.0,0.0,0.0
1.5372097633398905,0.06660858428750134,0.0,0.0,0.0,0.0,1.0
-1.217877546595762,-0.018773703986227363,0.0,0.0,0.0,0.0,0.0
1.1824281192542103,-0.005681727649560691,0.0,0.0,0.0,0.0,1.0
-0.12231031077608034,-1.1667181957585508,0.0,0.0,0.0,0.0,1.0
1.9765745760333246,0.07265183304111206,0.0,0.0,0.0,0.0,1.0
-0.8009756060123872,-0.7590680938361271,0.0,0.0,0.0,0.0,1.0
0.8390948311766048,-0.0463312554351032,0.0,0.0,0.0,0.0,1.0
-0.8830098131894345,1.166073629386011,0.0,0.0,0.0,0.0,0.0
1.081867452714121,-0.03809489470767855,0.0,0.0,0.0,0.0,1.0
-0.034305885183513726,-0.11685309587879292,0.0,0.0,0.0,0.0,1.0
0.8161666289695163,-0.04045022439092284,0.0,0.0,0.0,0.0,1.0
-0.1703047243023027,1.1539806701754656,0.0,0.0,0.0,0.0,0.0
-0.85182992997576,-1.4147399005587937,0.0,0.0,0.0,0.0,1.0
0.5699807008579264,-0.07799965708821283,0.0,0.0,0.0,0.0,1.0
1.0124118432335734,-0.015082696559645638,0.0,0.0,0.0,0.0,1.0
0.6383162396811395,-0.11177087388872523,0.0,0.0,0.0,0.0,0.0
0.45330234754218973,1.1455735867149623,0.0,0.0,0.0,0.0,0.0
1.0823091329298637,0.0015941628768941557,0.0,0.0,0.0,0.0,1.0
-1.0352160872396576,-0.030595570130240266,0.0,0.0,0.0,0.0,0.0
0.5242672596450042,-1.9507372948381292,0.0,0.0,0.0,0.0,1.0
-2.410010768178754,1.6790076166413552,0.0,0.0,0.0,0.0,0.0
-0.5134423200956151,1.3080619864937517,0.0,0.0,0.0,0.0,0.0
-0.7935996382200796,-0.030238900469703435,0.0,0.0,0.0,0.0,0.0
-0.5229076361286922,-1.177282556884365,0.0,0.0,0.0,0.0,1.0
1.5895601745294354,0.10986767304886695,0.0,0.0,0.0,0.0,1.0
1.7282613929895931,0.10500112677842112,0.0,0.0,0.0,0.0,1.0
-0.1758187801786136,-0.4221007228194758,0.0,0.0,0.0,0.0,1.0
-0.11084111554929767,0.014374566147794728,0.0,0.0,0.0,0.0,0.0
0.5629888684897111,1.430166761834798,0.0,0.0,0.0,0.0,0.0
-0.2403189309721093,-1.490553976108707,0.0,0.0,0.0,0.0,1.0
-2.011039851127539,0.10773111620982992,0.0,0.0,0.0,0.0,0.0
0.6303429662704598,0.020048973370505232,0.0,0.0,0.0,0.0,1.0
0.01583318415558318,-0.04144830555170079,0.0,0.0,0.0,0.0,1.0
-1.1118971256913315,-0.22345226445563682,0.0,0.0,0.0,0.0,0.0
0.06764532940244647,0.9601116304534543,0.0,0.0,0.0,0.0,0.0
-0.019338108190917257,-0.4689446883584252,0.0,0.0,0.0,0.0,1.0
0.16767601045534264,1.381264617810065,0.0,0.0,0.0,0.0,0.0
-0.4759538084489325,1.4186973845182433,0.0,0.0,0.0,0.0,0.0
1.4535461606807287,0.08558748170504456,0.0,0.0,0.0,0.0,1.0
-0.5665594428240768,-1.1297923342873137,0.0,0.0,0.0,0.0,1.0
-1.2699546970725002,-0.09115722799110197,0.0,0.0,0.0,0.0,0.0
-0.3369851181404581,1.4094943557032777,0.0,0.0,0.0,0.0,0.0
-0.05617835296848318,-1.3732856460440608,0.0,0.0,0.0,0.0,1.0
-0.24965605860732096,-1.248972646802151,0.0,0.0,0.0,0.0,1.0
-0.3678889234679538,0.99198328216528,0.0,0.0,0.0,0.0,0.0
1.3730011398055484,0.09902522196079655,0.0,0.0,0.0,0.0,1.0
-0.1366612132624536,-1.469368117810202,0.0,0.0,0.0,0.0,1.0
0.8768002693052818,1.3577673797905716,0.0,0.0,0.0,0.0,0.0
0.19280258530341768,1.3147141033595813,0.0,0.0,0.0,0.0,0.0
-0.7759128202369974,-0.3370069220410565,0.0,0.0,0.0,0.0,0.0
1.4836326724851945,0.12331208907046375,0.0,0.0,0.0,0.0,0.0
-0.719492978086106,0.08056519295364362,0.0,0.0,0.0,0.0,0.0
-1.5709942852875312,-0.07132417661267189,0.0,0.0,0.0,0.0,0.0
-2.0028668155858944,0.3877862051368306,0.0,0.0,0.0,0.0,0.0
0.9586785991928436,-0.005604160184267084,0.0,0.0,0.0,0.0,1.0
-1.3155346366833869,0.4605001850810553,0.0,0.0,0.0,0.0,0.0
0.033737345318572774,0.7251176221975171,0.0,0.0,0.0,0.0,0.0
0.9523275516973131,-0.08787011028436872,0.0,0.0,0.0,0.0,1.0
-1.5649189399096788,-0.06458890568676935,0.0,0.0,0.0,0.0,0.0
-0.15873318727681804,-1.6415096864921244,0.0,0.0,0.0,0.0,1.0
0.7257264974354029,1.3438481579940356,0.0,0.0,0.0,0.0,0.0
-1.1592434164677623,-1.5875608939219352,0.0,0.0,0.0,0.0,1.0
-0.2827780619494308,-1.615703249005738,0.0,0.0,0.0,0.0,1.0
0.053782841415223805,-0.8352412869521751,0.0,0.0,0.0,0.0,1.0
-0.27119209081287404,-0.32924890209987456,0.0,0.0,0.0,0.0,1.0
0.5548625512651985,1.1610061812828232,0.0,0.0,0.0,0.0,0.0
0.7556600546001402,-0.11506222709563949,0.0,0.0,0.0,0.0,1.0
-1.000492885438442,0.1035507280799822,0.0,0.0,0.0,0.0,0.0
-0.46895136010242094,-0.7687326337154765,0.0,0.0,0.0,0.0,1.0
-0.5126566220574909,1.3407092011614647,0.0,0.0,0.0,0.0,0.0
-1.320666192863284,0.33741806682809755,0.0,0.0,0.0,0.0,0.0
-0.7199069743281435,-2.010687752433401,0.0,0.0,0.0,0.0,1.0
1.2410327319298013,0.021953288046637404,0.0,0.0,0.0,0.0,1.0
-0.591313773531737,-1.6938974579048711,0.0,0.0,0.0,0.0,1.0
1.0931629126880154,-0.003127751768667481,0.0,0.0,0.0,0.0,1.0
1.5226580010958273,-0.034332350393430536,0.0,0.0,0.0,0.0,1.0
-0.11877451154103853,1.3865651268337171,0.0,0.0,0.0,0.0,0.0
0.31616378144008245,-1.1646204333226828,0.0,0.0,0.0,0.0,1.0
-0.359235033743759,-0.12461841721675282,0.0,0.0,0.0,0.0,0.0
-0.4501066108266123,-2.645479131343325,0.0,0.0,0.0,0.0,1.0
-1.1368402293677464,0.6145249570895593,0.0,0.0,0.0,0.0,0.0
0.3921283120308289,-2.0591504834059355,0.0,0.0,0.0,0.0,1.0
0.4461567819641519,-0.9573744908569635,0.0,0.0,0.0,0.0,1.0
-1.229604796984163,0.42330590543880275,0.0,0.0,0.0,0.0,0.0
0.12033285353737577,1.1598803811783533,0.0,0.0,0.0,0.0,0.0
-1.1675596911920296,-1.4074346038352556,0.0,0.0,0.0,0.0,1.0
-0.35722407476463636,-0.9570224954110279,0.0,0.0,0.0,0.0,1.0
-1.3727873132504371,-0.04864777354458249,0.0,0.0,0.0,0.0,0.0
-1.5065655599524703,0.013146986108545334,0.0,0.0,0.0,0.0,0.0
-1.619246305440113,0.32873681067538146,0.0,0.0,0.0,0.0,0.0
-0.5534051469708589,-0.853970942333748,0.0,0.0,0.0,0.0,1.0
0.8841394057875175,-0.09913646974821848,0.0,0.0,0.0,0.0,1.0
-1.5575642671136554,0.211786298252247,0.0,0.0,0.0,0.0,0.0
0.6446437606695181,-0.17858134151031038,0.0,0.0,0.0,0.0,1.0
-0.8270732118376409,-2.373387520162693,0.0,0.0,0.0,0.0,1.0
0.6922416853943372,1.2583172551900481,0.0,0.0,0.0,0.0,0.0
1.075201326475365,0.7096581835606149,0.0,0.0,0.0,0.0,0.0
-1.6210609106259584,-0.7970745750093602,0.0,0.0,0.0,0.0,0.0
-1.20634812588636,-0.20960042467814158,0.0,0.0,0.0,0.0,0.0
-0.34343216639184415,1.4701670889344312,0.0,0.0,0.0,0.0,0.0
0.77636846817728,-0.4403744102578448,0.0,0.0,0.0,0.0,1.0
1.9811593075280165,0.9201291096927163,0.0,0.0,0.0,0.0,0.0
-0.5377150647080984,1.3820218747655222,0.0,0.0,0.0,0.0,1.0
