0,1,2,3,4,5,6
-0.416679993367776,0.4917440832680134,-1.601562544889803,0.31158029793735575,-0.48081140915443443,-1.1481714519050323,1.0
0.14482778549954167,-1.546226541898944,-0.6761815295579716,-0.08607200741171209,0.815196168311346,0.6304266262392699,0.0
-0.3839130068663563,1.117794132790981,-1.213566072938555,-0.025528433451077696,-1.042569895478408,-0.07334409511647923,0.0
-0.15336046863668687,-0.9834402388324868,0.6966746104488379,-0.8665555638674067,0.6395568084442549,0.909744026296502,0.0
1.9673835780608877,-1.4671987507776698,-1.0720003127559072,-1.265928865631908,-0.1685519329910124,-0.18401996380769647,1.0
-1.0196012883215675,0.1111864807990898,-0.806857870977828,-0.9987053189069321,1.0385628024471352,0.04867122959431066,0.0
-0.02072990267503391,0.7339842754117929,-0.2506598990230904,-1.0485699032747415,0.885806294871856,0.6472859005965553,1.0
-0.11857271223851824,-0.0412013504335373,-0.019815083911828575,-0.32055941731890125,-0.15565889446940856,-0.7261174100728941,1.0
-0.05798009431100892,1.5163819762688717,-1.5544374664467049,-0.618789311283332,-0.3788018817247542,-0.9886737257473485,1.0
-0.7072933137993462,-0.5765563193051486,0.277174518379778,-0.989290317925579,0.17553640007467447,0.4742296336044407,0.0
-0.7155746847048157,-0.6878696256549851,-0.5941678108994243,-0.3102613856904432,-0.7933996846664303,0.05235451945020426,0.0
0.20845922828933935,-1.3440366345654526,0.5276977821680586,0.09064759474368424,-0.2762754098936502,0.4739154650374242,0.0
0.8223894849931849,0.35893810800378617,-0.4462926440117328,0.14460651761600157,-0.22225758497959242,-0.9726296573094876,1.0
0.15547087058162742,1.7804495954080146,-1.4997138213449608,0.36699049249178434,0.2658333589363895,1.053557493887623,0.0
-1.4402376126771084,0.16806019070106012,0.33311532090083257,-0.7868811416377418,0.48220497588185485,0.14590581369956954,0.0
-2.0717698567825393,-0.9033027630617648,-1.1791302688274083,0.8775068911657811,-1.6352357326312457,2.0341489877442847,1.0
0.5187276136652356,1.477379263336751,-0.20420215045661333,0.5349524826928571,-0.791022756159104,1.3792090201249367,0.0
-0.668021331210303,-0.3721783427481665,-1.904986309064039,0.4714538400355577,-0.05227891205197401,-0.6943083156983991,0.0
-0.7374553739502524,-0.5481603084792889,0.23612430363722217,-0.4925907699289403,-0.5500009485145255,0.16748929590243067,0.0
0.29335947121145123,-0.4890772251652699,-1.153497476787926,0.7856635024459027,1.451694823407172,-1.3598870832913286,1.0
0.8998362392259548,-2.0593754803852042,-0.9650254753189655,0.2630940765827941,-0.8515290313129394,-0.26175448299508564,1.0
-0.14014125765232452,0.38181361356688914,-1.0757555009385205,0.0009038211939653056,-0.7483023227476102,-0.667181901158191,1.0
-0.39621196472034875,-1.420140662767045,-0.9566899932137579,-0.02513224624437264,-0.4562898578875827,-0.2217351410530901,0.0
-0.02664255644209211,2.0363314202339673,-1.0953118848401275,0.48590888898371126,-0.37212262119440215,-0.6360935893302203,1.0
-1.0252363200278731,0.8623236259835452,1.4619246656872216,0.5293390520700769,1.232706823033126,0.6325037110823106,0.0
0.48705681674403706,-0.4070876203025974,2.5911145515179457,0.1448067938107136,-0.19303658185331685,-0.4314124368665227,1.0
0.8271689671091932,-0.6763296418762769,-2.9966396439035377,0.7394570098411126,0.03762721140705672,0.8241258159689524,0.0
