0,1,2,3,4,5,6
0.9968031951244364,0.21543116829120224,-1.1131026475850105,0.3725031270417178,-0.8096611436576555,0.0,0.0
1.1575136019309753,-0.5109128682156934,-0.028416072921264385,-1.0138534540837278,-0.5030200017207551,0.0,1.0
-2.390756769608965,-1.333651856433281,0.7318965939228324,-0.599325160684497,-0.21397911432187408,0.0,1.0
1.1258962293075276,0.44703244121091684,1.7303481627901505,-1.8976788950787256,1.7506869208507165,0.0,1.0
1.0527056523662437,2.6058453650081033,1.7104937953453547,1.2726612691369479,0.11646118076529877,0.0,0.0
1.2545443520269273,-0.1832332461296917,2.146570612989288,-0.9060380764732733,-0.6507277978907162,0.0,0.0
0.034064888919880326,0.11714352113299488,0.2931745800544346,-1.2146851187192746,1.5934369443784355,0.0,1.0
-0.2919555666175578,-2.1226748615771553,1.5106790496484903,-0.8138414564522451,0.6086231558764812,0.0,1.0
-0.9979021946186839,-0.5575422397828425,0.15654933581427877,1.310569404221989,-0.6692293913110763,0.0,0.0
-0.5657463814972626,-0.08361401740167862,1.3479043084747908,0.4979856900322349,0.5058245033393339,0.0,1.0
-0.19372924489057528,-0.21012392587364423,-0.5950790132023716,-1.191688433377063,0.581757406203619,0.0,1.0
0.012583535671249084,-1.9768906223687222,0.20681960038318012,1.1260864926420049,-0.6221844473316648,0.0,0.0
0.8381769804704473,1.4127455911104005,1.3648266890807363,-0.3024915903243155,-0.7240142605802771,0.0,0.0
-2.104955285899997,0.31545386868960446,0.6860151728458743,0.5992137733276943,0.21414555136318056,0.0,1.0
-0.14029303566447335,1.4413768652447247,0.8941518167867529,-0.6441111029723221,-0.238956016069694,0.0,1.0
-1.6352224979056766,-1.1510943180249904,-0.23746996418684674,0.3358738287768369,-2.5254011335835975,0.0,0.0
0.16129998141651197,-0.6270689679928002,1.6565925156315084,1.7245857690249304,0.2972617885987912,0.0,0.0
0.656323563538562,0.808378808795317,1.3533742356260976,0.291318682476483,-1.75702204679658,0.0,0.0
0.24631466884192169,0.24517214525434028,0.5161665685192771,-1.10376902095169,-0.7107649717821528,0.0,0.0
2.1754458698077217,0.7358069096417159,1.2976948750298432,-0.5686394435882625,-0.2938367332223896,0.0,0.0
-0.8200530881695673,-1.194789739116769,0.45590667067287793,0.4374192194508371,0.8661412880769327,0.0,1.0
0.3140381608675643,0.40456369792535307,3.0576692694780467,1.5166320362870467,-0.15241799410438478,0.0,0.0
0.6726607098901752,1.3593521848276215,-0.9205984300975139,-1.2338708871996102,0.12913358843026176,0.0,1.0
0.9385036014892739,1.412716508161489,0.6948141925788935,0.9185502386122857,-1.0325624592178757,0.0,0.0
-1.5607220809694546,0.4429957332309859,0.060183290546473464,-0.8164818444427258,0.23679681755336512,0.0,1.0
-1.0700011095196995,0.12327919879544226,0.28056967587105713,-0.6409798894149121,-2.8033767348308585,0.0,0.0
-0.08524981322928471,-1.1491851876597414,-1.569723775938151,-0.6700734270469146,1.6120060746803957,0.0,1.0
-0.29642286728271056,1.6643263975927702,-0.7353773915798744,0.010430054645801337,0.6974830437525015,0.0,1.0
0.08619329139370605,-1.4942307489373983,0.5040235542425043,0.43566742060983227,-0.5644972674384496,0.0,0.0
0.6769469860309566,-2.2693512114137793,0.11472901847232486,-0.03927256843074395,0.26502535760845086,0.0,0.0
0.15697277063942114,1.4691549701994226,0.5444273112474749,-1.0576697714371326,0.6310420261965978,0.0,1.0
0.2501170997862431,0.20785608713266468,-0.5979138097100798,1.8616595238947058,-0.4679645549074896,0.0,0.0
-0.12701495236190713,-0.06511179912000803,0.7370925427406608,0.5810299891255744,1.5159768245702623,0.0,1.0
1.380363584420236,1.3375440246249548,1.4333460410877839,-0.040770011666687075,-0.6978111366661539,0.0,0.0
0.2666257268207697,1.397174817168213,-0.10908995123206064,-0.7447461647113713,-0.33843816887360756,0.0,1.0
-0.025619386363502375,0.8407115452756335,-1.361640973809822,-0.4791739451052523,0.269862853159947,0.0,1.0
0.3258534056711075,-1.6700415898208507,0.010118279467820386,0.7138849136406276,0.041299510999998484,0.0,0.0
-2.508337151162096,3.448083017715208,1.3674905697523656,0.8121666245745206,-0.5475229006893666,0.0,1.0
0.5311931997373369,-1.942895030143981,0.2871616452779466,0.6322274598919934,-0.1978458661681708,0.0,0.0
0.5034577985663452,0.7422960771704074,0.9888310773773695,-1.338179439666224,0.410780249765618,0.0,1.0
2.3398206970050066,-0.8905054176454525,-0.46822506586250445,-0.054008110577727794,0.5638520764922598,0.0,0.0
-0.6566628043120566,0.37156655185145254,0.02611198588580218,0.9066373480817579,0.4086290241395051,0.0,1.0
-1.3538475454483145,0.5394541396809127,-0.27084653219502836,-0.357732991565589,0.7579791400801229,0.0,1.0
-0.3499599180194204,-0.8809348893920965,1.3915168642704163,0.28552009422894076,-0.7295545371046714,0.0,0.0
-0.08030018169845626,0.8780604727428727,-0.14496351233567126,-0.3979520089045334,1.065264683831868,0.0,1.0
2.7629152113429396,0.02113870381861503,-0.689493063995207,0.7313626774383558,0.6368827480752692,0.0,0.0
1.588317464239527,0.30746532879458766,0.6225734072438057,-0.3881329731354643,-1.0142632694936968,0.0,1.0
-0.678160382701895,0.6508528859064182,0.5985649019971444,-1.1225089772187442,0.21920313306872583,0.0,1.0
0.7710752563119871,-0.300634266947824,-0.19915125063200456,-1.5836986936802566,0.4029271446968911,0.0,1.0
-0.23460433621176086,-0.402645625180001,0.22331083333346746,-1.0894395273240418,0.26441777606583544,0.0,1.0
-2.0872208750517878,-0.7328349744146377,-3.491409228037933,0.18622684848812007,0.0772082041399184,0.0,1.0
0.5129770594941762,0.4975094912670769,-0.7463466832977469,-0.11909551173803697,-0.0785007809539364,0.0,0.0
2.5793434719113852,1.1527194863159347,0.28500715423198125,0.8690986338889772,0.7600734588382209,0.0,0.0
0.7660698026321909,-0.19060819015654232,-0.0070365127470505264,0.07982316940019837,-1.3098218906406267,0.0,0.0
-1.1554866382835527,-0.4333612198077468,-0.9830125927821756,0.15129278685881242,-0.328546437123434,0.0,1.0
0.9973809269761598,-0.23239057608102448,0.5953669472536498,-0.7286858389819592,2.0438683205152417,0.0,1.0
-1.3643615129345954,-0.16596673844616405,0.9770733890715257,-1.7256885617391855,0.14317419562246264,0.0,1.0
-0.24651862843435712,1.571326555375199,-0.08165764038594434,-0.14912179609815468,0.6107157680947047,0.0,1.0
