0,1,2,3,4,5,6
1.535661249586432,0.2552689829350297,0.6922931352353476,0.0,0.0,0.0,1.0
-0.9193406402442943,-0.6393383906695856,-0.24814984620806543,0.0,0.0,0.0,0.0
-0.8924390740291965,-0.6029480783678179,0.05488146260031709,0.0,0.0,0.0,0.0
0.583816755596665,-1.5115290346131507,-0.1115783854670015,0.0,0.0,0.0,1.0
-1.0683177282742276,1.7305165012193509,3.088267626410946,0.0,0.0,0.0,1.0
0.29586559270994595,0.9591387262879459,1.9169490687998634,0.0,0.0,0.0,1.0
-1.2792121716281544,-0.2766385870670588,2.02827129120392,0.0,0.0,0.0,1.0
0.9615203085329989,-1.0151210131456385,0.5366765738516639,0.0,0.0,0.0,1.0
1.6376127222186327,-0.017782160564756302,-0.9664978979890064,0.0,0.0,0.0,1.0
1.1061723940274075,0.6145027210788003,0.8645607552850354,0.0,0.0,0.0,1.0
-0.8097073445225011,-0.4838409866482072,-1.0589495468367567,0.0,0.0,0.0,0.0
-1.3415821499026235,-0.6621197500998834,0.020384001930431984,0.0,0.0,0.0,0.0
-0.5188370411736847,-1.6420290712908778,0.19548809193340363,0.0,0.0,0.0,1.0
0.07166046195293813,1.5230509334411542,-1.4226382622551972,0.0,0.0,0.0,0.0
-0.4248511908917738,-0.7950236937337893,-1.0359259862871322,0.0,0.0,0.0,0.0
0.18409099363201736,0.6607684904516796,-0.45177044720490905,0.0,0.0,0.0,0.0
1.5424910383364507,0.1620779638651573,0.12502803454164577,0.0,0.0,0.0,1.0
-0.051239656459349976,0.841898201939658,-0.6939258004976234,0.0,0.0,0.0,0.0
0.8676826642706627,-0.7645435186318861,0.9642591811136455,0.0,0.0,0.0,1.0
0.15234945823156867,0.8495918215300386,-1.342321992301698,0.0,0.0,0.0,0.0
-0.16022741575564514,-1.744960679503213,0.19976454745087324,0.0,0.0,0.0,1.0
-0.1641844044426602,-0.915420936251726,0.8481481903827557,0.0,0.0,0.0,1.0
-0.2204544416057884,0.8669372932652264,0.1615705046628861,0.0,0.0,0.0,0.0
-0.6658084898467047,-0.8026890846052992,-1.6718965855264551,0.0,0.0,0.0,0.0
-0.12383172648352439,0.5984083255277084,0.3527846335868507,0.0,0.0,0.0,0.0
2.116173686966123,-0.005719571415627541,0.4533315632799171,0.0,0.0,0.0,1.0
-1.241119138451839,-0.8527127781276868,-0.41027287319081307,0.0,0.0,0.0,0.0
-1.748694483510032,-0.7779118789972066,-0.3697599423963242,0.0,0.0,0.0,0.0
-1.9242231058755426,-0.031591508757055804,0.43300823234686814,0.0,0.0,0.0,0.0
-0.14435334338742659,-0.7042306469665658,1.3574283287796058,0.0,0.0,0.0,1.0
0.0530964442333677,-0.581247259081108,1.410647854047139,0.0,0.0,0.0,1.0
1.0539035597447022,0.635157727575918,1.0379447879647252,0.0,0.0,0.0,1.0
0.3807487792599235,0.6370385935866402,-0.8892109472177935,0.0,0.0,0.0,0.0
2.143628402839401,-1.2560656566838306,-0.24290919247569565,0.0,0.0,0.0,1.0
-1.3031359103541835,-0.6683202860955808,-0.29139140486335335,0.0,0.0,0.0,0.0
-0.19659176852879176,-0.7257675232716235,1.3543179765024174,0.0,0.0,0.0,1.0
1.7539070221033457,0.09236138019231052,-0.14597827070978187,0.0,0.0,0.0,1.0
-0.6359624031138829,-0.6549734724355336,-1.6465065813663189,0.0,0.0,0.0,0.0
-1.0327911961145007,0.002311062722834608,-1.033482136172551,0.0,0.0,0.0,0.0
0.4992043220962287,1.132213076976415,-1.561668389216748,0.0,0.0,0.0,0.0
-2.571481844605063,-0.4168002979304001,-0.20967041203303943,0.0,0.0,0.0,0.0
0.4368038707588063,-1.176178194450947,-0.9541012910885487,0.0,0.0,0.0,0.0
0.9214122038588486,0.5368315809527668,0.39673976156244706,0.0,0.0,0.0,1.0
-1.1983212764538371,-0.06451567238803406,-0.5935027453618176,0.0,0.0,0.0,0.0
1.2065591875992991,-1.6195859160990869,-0.4103927230226434,0.0,0.0,0.0,1.0
0.9470998591881757,-0.7666928639322805,0.7167480205114285,0.0,0.0,0.0,1.0
0.17936208759695588,-1.5676544267421932,0.23186917559306425,0.0,0.0,0.0,1.0
-1.9160737076711252,-0.06852740192985562,-0.28165208767452526,0.0,0.0,0.0,0.0
-0.6926699985841314,-0.5624219394954824,-1.2075994875286475,0.0,0.0,0.0,0.0
0.7576446989293237,-1.364466438536889,-0.04391957265369263,0.0,0.0,0.0,1.0
1.5394693555627355,0.09085474333707028,-0.09046377324185755,0.0,0.0,0.0,1.0
0.43763547738042,0.21831886467500802,-0.5719368356494554,0.0,0.0,0.0,0.0
0.2880467121392525,0.5368553155525647,-0.774261174742508,0.0,0.0,0.0,0.0
0.10064091671801617,-1.1619533727594218,0.6186050102932127,0.0,0.0,0.0,1.0
1.7243701822740085,0.1388138644613401,0.37266495494716156,0.0,0.0,0.0,1.0
0.40721658811787054,1.0154277526932505,2.1971058072701246,0.0,0.0,0.0,1.0
-0.30520519271838703,-0.4680082359476425,1.5840649297583445,0.0,0.0,0.0,1.0
-0.3683537825085388,1.010066134658906,-0.04164047096408658,0.0,0.0,0.0,0.0
1.1584535403411382,0.6602628301236698,1.3263469723775139,0.0,0.0,0.0,1.0
0.8595694156065385,0.555502171681867,0.6263172744442801,0.0,0.0,0.0,1.0
1.8569318917413535,0.07768448312667299,-0.07728401976985726,0.0,0.0,0.0,1.0
-0.7191525935278055,-1.0130004085556659,1.125977423498133,0.0,0.0,0.0,1.0
-0.48724538271263695,0.8556034572895572,0.14117444473581064,0.0,0.0,0.0,0.0
1.574591280158636,-0.6438373723111676,0.7898855018882708,0.0,0.0,0.0,1.0
0.7249671822847188,0.857635862624507,1.4245267036151208,0.0,0.0,0.0,1.0
0.4112287988287144,0.8586088251288283,1.2710606004235023,0.0,0.0,0.0,1.0
0.9828094627628984,0.57744691585959,1.043976320117333,0.0,0.0,0.0,1.0
0.03745162630112334,-2.0264441945416674,-0.6080377611117659,0.0,0.0,0.0,1.0
-0.015515946119608062,0.7778019222834267,-0.7246512411645827,0.0,0.0,0.0,0.0
0.48117048561549286,0.8235715011025889,1.4926113997477444,0.0,0.0,0.0,1.0
-0.8200960993155776,1.1015332152860478,0.6879023752542984,0.0,0.0,0.0,0.0
-1.1763951399810582,-0.46720112932152064,-0.6350664301602921,0.0,0.0,0.0,0.0
0.5386114065796124,0.986043876704885,-1.71141248378118,0.0,0.0,0.0,0.0
-0.660156123546926,1.4777213690784503,0.2932571293705191,0.0,0.0,0.0,0.0
-1.1601745576821938,-0.4510789553938636,-0.05705427852925575,0.0,0.0,0.0,0.0
-1.3039427885723527,2.446395710765239,0.3067781993950973,0.0,0.0,0.0,0.0
-1.7246447780179466,-1.0758505557261635,1.3667471288191284,0.0,0.0,0.0,1.0
0.012953102070946246,0.9766378444038387,-0.6341588628783874,0.0,0.0,0.0,0.0
-0.04636388186938748,1.1887007955793918,-0.46607112927224104,0.0,0.0,0.0,0.0
-0.9573659033431394,-0.25054229079520035,-1.7484442440589376,0.0,0.0,0.0,0.0
-0.4726615127056441,1.5345451039278297,-0.3846365597460585,0.0,0.0,0.0,0.0
1.4500899315572755,0.26925123197088696,0.22429139961373676,0.0,0.0,0.0,1.0
0.15418858720597972,-1.468659867852332,0.1941028575987376,0.0,0.0,0.0,1.0
-2.4613839816117444,0.3300025440707844,0.5154633770773549,0.0,0.0,0.0,0.0
0.6216978804722177,0.6157214863811374,1.1931269988378104,0.0,0.0,0.0,1.0
-0.23693978549611808,1.319916237684528,-0.4919560861082033,0.0,0.0,0.0,0.0
-1.4820274102897066,-1.1097272749988334,0.19328453296568443,0.0,0.0,0.0,0.0
0.1208469387779851,0.5587242377333441,-0.584835075416551,0.0,0.0,0.0,0.0
0.04751380189275723,0.73903369489459,-0.8039693611438952,0.0,0.0,0.0,0.0
0.30091718552916435,-1.557094308259413,0.16477055191383363,0.0,0.0,0.0,1.0
-1.142937783854405,-1.0741608878052593,0.9166340071113545,0.0,0.0,0.0,1.0
