0,1,2,3,4,5,6
0.25772526018307745,-0.9639990518945653,0.08833578910383316,0.5749547707536524,-1.24044518945031,0.0,0.0
-0.656866391751752,0.08223019075402037,-0.5505031865866936,-0.6825204269134367,-1.551761022701969,0.0,0.0
0.63679208571313,-1.0341202780714778,-0.6333880599338509,-1.1985407752148003,0.09786449557124349,0.0,1.0
-0.39096501082595625,-1.3562852209964162,0.035169427694236366,-0.05315081894321785,-1.0675064462018762,0.0,0.0
-1.8989835228302852,-0.5887988852432623,0.7685849190507378,1.1641030926050637,0.10110871996935263,0.0,0.0
-0.06644734058622315,2.1838832341200534,0.82746822944727,-0.038500335446799316,0.35608549006072787,0.0,1.0
1.6563457229355052,0.32377682509572336,0.09853482427803208,-0.6636354184146921,-0.020930931956985827,0.0,1.0
-0.19667141559242582,0.40314936330958934,-0.6248406302557133,0.7593290905653535,-1.0837480318515575,0.0,0.0
-0.3421860301675617,-2.3889771287348474,-2.3055729307718495,-0.8685518950224071,-0.4498403627294969,0.0,0.0
-1.3143268475163141,-1.4626469513164633,-0.21659409341880828,-0.8080135156860229,-0.2915485582296602,0.0,0.0
-0.5479325384002504,-0.6164723501874984,0.5480045511192926,2.1493521704273246,1.3509787229500487,0.0,0.0
-1.3590858465674949,-0.6689036320305809,1.3686862049633708,-0.08300350380415193,0.24504524792603471,0.0,0.0
0.7048575320410062,-0.3240472101169488,-0.559179632128712,-1.425130930805192,1.1984807835170845,0.0,1.0
-0.7129382464212377,-1.4016110420057808,1.8270202751967057,-0.6162709151062885,1.4563270753703803,0.0,1.0
-1.1026052139974958,-0.2767367915534897,0.28237434942507755,2.474204715438318,0.8637616305151242,0.0,0.0
-1.9055382982848486,0.29932635752199294,1.043847800030066,-0.617527827738763,-0.6126237606611534,0.0,0.0
1.0444688526015375,1.2920797660302867,-0.9210186281330949,-0.149145292662598,-0.4154774378081603,0.0,1.0
-0.08529426231481374,-0.8238305552648416,0.13781792276057966,1.1567287490019547,-0.28393995171748526,0.0,0.0
0.5308236465472316,0.36997129638989984,0.136536092751589,0.009435204353264429,1.2812503075978932,0.0,1.0
-0.266560643754787,1.5191390880649016,0.7128979736153588,0.3803636433464474,-1.182638833212562,0.0,0.0
0.16808505555418635,0.38381879564031296,-0.7239282522294537,0.6145983316038569,-1.3363330470029804,0.0,0.0
-0.5429490930557764,1.667276233502587,0.8409141037847044,0.1498907293164998,0.6625238583599179,0.0,1.0
-1.4424490977174984,-0.5069580501859653,0.7851858712781273,0.17014249084798874,0.12293053589692762,0.0,0.0
-0.47728569658845527,-0.05997014532941281,-0.7632499750834569,0.31572593279122124,-0.9014957491699226,0.0,0.0
-1.327793525238349,0.30481084061314456,0.7953138838214373,-0.7665330201652065,-0.11383037079421267,0.0,0.0
-0.4153979662995902,0.1541627665261081,2.2567929909689015,-0.25679309575823733,-0.12170213731593811,0.0,0.0
-0.19725402124808694,-1.958351031728258,0.8270787907020051,-0.9339907207349365,-1.28388263791871,0.0,0.0
-1.384563669787081,1.039648204462892,0.5532956323657681,-1.6906067682833894,-0.23004479573838973,0.0,0.0
