0,1,2,3,4,5,6
-0.6277185273437733,0.36511385047402606,-1.308995076628076,0.4260584783586304,0.0,0.0,0.0
-0.6916656186927304,-1.0607775693853525,-1.03781525727575,0.10626620820048166,0.0,0.0,0.0
1.618165245208908,0.6265171563072089,0.2643369014521674,0.09693372763951957,0.0,0.0,1.0
1.2104743561686184,1.3406353339894717,-0.3073780038484759,1.349063745681825,0.0,0.0,1.0
-1.6430886841847685,0.19675342244349922,-0.00826355556744383,-0.9371671575832712,0.0,0.0,0.0
-2.340181199772371,1.6199644836584164,0.8494933073986366,-0.04211908473976097,0.0,0.0,0.0
1.140440720076015,1.0385187551874464,-0.532222904317883,1.2501923742883496,0.0,0.0,1.0
0.5968649315488823,2.6767852236155663,-0.3737698201538589,-0.04909803440644395,0.0,0.0,1.0
0.28849717471759956,-1.297483986389267,0.43011158565211194,2.566700386273926,0.0,0.0,1.0
-0.30089218468039003,0.6934723515102673,0.5170076885701367,0.9119688438034029,0.0,0.0,0.0
1.4863893891688507,-1.1474896109633264,0.8362407246890634,0.7289994243643201,0.0,0.0,1.0
0.95714343560089,0.6988921418501857,-0.4468432262275998,0.6935279437869771,0.0,0.0,1.0
0.9448669541891191,-0.6425079102516449,-0.9035775653725914,1.1353226119277633,0.0,0.0,1.0
1.3894893881772261,-1.0557136660642348,0.3346041543701256,-0.07945831342873312,0.0,0.0,1.0
0.6838536497080278,1.5283871990711277,-1.8350837235840767,1.2770417467969308,0.0,0.0,1.0
-1.1930303136013756,-0.8400616400681333,-0.7117262933173898,-0.01843275281715809,0.0,0.0,0.0
0.09030412050570032,0.5514821319010371,0.358506759517333,-1.0090841869940286,0.0,0.0,1.0
0.36993098954048365,-0.7553755809596188,0.6254747563312615,-0.9656073371201395,0.0,0.0,1.0
-1.3628420872899099,1.0373765918506244,0.24410278608088312,-0.5730967224267391,0.0,0.0,0.0
0.8221085796590797,-0.48437592755791314,0.2861397828321772,-0.6103487106248667,0.0,0.0,1.0
0.21758167718107815,-0.7007927992020736,-0.17262620934972472,-1.1748664889154843,0.0,0.0,1.0
0.2638134923814903,0.32198215120962936,-1.1587261321180986,0.623476579747933,0.0,0.0,0.0
1.3713415245202067,0.14726686192784444,0.18234453039095358,0.456699859527071,0.0,0.0,1.0
1.3254257247041747,-2.723620833915031,0.08300861228012915,0.4999553301528943,0.0,0.0,1.0
0.18877187134747112,-0.4231198890396306,0.34463462161638925,0.09662575131823524,0.0,0.0,0.0
1.1552703036603154,0.37258690605605066,1.2807485316773737,0.4306408020815507,0.0,0.0,1.0
0.8557234412683397,0.3266864083610578,1.0642439777078794,1.0367587537632152,0.0,0.0,1.0
-1.3357656522129784,-0.4565649026261135,0.8953366542422241,0.9627724320051616,0.0,0.0,0.0
1.7286365156678691,-0.5199957950410893,0.7912416486247044,-0.2552734855233883,0.0,0.0,1.0
1.4285395634010278,0.5089546556873047,0.8472049559094872,-0.843358599540218,0.0,0.0,1.0
0.5202202313050127,0.18676239662846994,0.36905789813036716,-0.9739236873459973,0.0,0.0,1.0
0.5000807748000977,0.477060449921575,0.6263747920087052,-0.6151393839167246,0.0,0.0,1.0
-1.0728547965436508,0.5030487889279927,0.22615094256690668,0.30086103115525414,0.0,0.0,0.0
1.2427014446714373,0.04494462654697286,-0.28791728775145,-0.2727573829549463,0.0,0.0,1.0
0.6176422729205574,0.3873272107991897,-0.15575925955208167,-1.2427898370981738,0.0,0.0,1.0
