0,1,2,3,4,5,6
-0.5762803314560454,-0.6906424845067878,-1.2064145801513586,0.35384484206152117,0.9530631719485253,0.0,1.0
-0.693655748621929,1.6070536817637162,0.5969178816806501,1.4455238511341,0.6957378652674249,0.0,1.0
0.7103424253701554,2.7413975946004068,-0.7432777531717365,-0.0306352105101864,0.8357115131408942,0.0,1.0
-2.9684334238040115,-1.7197096864058974,-0.706495414638279,1.5569839852647116,0.5864108608852928,0.0,0.0
0.6866224401477494,0.9001590445603845,0.4249429285427372,0.7318276858295868,0.39000993626070085,0.0,1.0
0.1990287058183785,0.5426881604087114,0.022624194555338543,-0.2768334411429883,-0.46152024272418074,0.0,0.0
0.835689216862528,0.30502195231945933,0.3293003921046136,0.17917547145138618,0.7739765253238055,0.0,0.0
0.35106717252350883,-1.146290629635654,-0.43657183690230916,1.0735717116949581,-0.9682217703952612,0.0,1.0
0.0527819798696486,1.0782441313345668,0.11593590214218177,-0.31616569652385257,0.40115133366684597,0.0,1.0
-1.735898402926663,0.41125734230059946,0.2060701076750628,0.1651339653040894,-0.20768572995971799,0.0,0.0
0.20510060567141533,-2.144092732975786,-0.9011538356375155,-0.17601293907316004,2.5613701512185854,0.0,0.0
0.14673270031225827,0.39891836533702546,-0.48214739688317276,-1.2916481922314953,-0.6059550562172232,0.0,0.0
1.7338159540758398,-0.8433907164813079,-0.9448275877018305,-0.2603021524233698,-0.7098873036404216,0.0,0.0
0.10457155819023231,-0.28150870570139924,1.5591993265940547,0.9539401980466946,1.1235266737392373,0.0,0.0
0.3102076692895458,-0.9473169722565725,0.8098225142331968,1.5302813027803461,-1.2835684742686844,0.0,1.0
-0.059545981654448125,0.3058594857133623,0.2217495714091928,0.1254770524639531,-1.3616508416598252,0.0,1.0
-0.27819250047997823,1.9036620394441184,-0.4113470571833229,0.5544128172701077,-0.015526193900554876,0.0,1.0
0.9678360646454708,-0.7207180498156666,0.7085195417986165,-0.5666358374529096,1.371863630326649,0.0,0.0
0.15996756768063583,-0.2753889492208522,-0.38763785665100847,-0.05099651884018526,0.5557482728480226,0.0,1.0
-1.8745951166882133,0.6315911523548474,0.6481717882828095,0.13768985490200544,0.65025501132683,0.0,1.0
0.1717215768243691,-0.423860876957227,1.925850483886977,0.8021647348871056,1.0143813475055885,0.0,0.0
0.11645056251030768,-1.1768151866554089,0.035089509351448854,-1.0338687816048822,-0.400760199907728,0.0,0.0
-0.03644612495428079,0.40879899929840297,0.9582288066600946,-0.8340301262360992,-0.08822453200915993,0.0,1.0
-0.47075968330687273,0.9229896905015202,-0.5087382483027908,-0.15038276942934753,-0.6504233925234552,0.0,1.0
1.0065830761156305,-1.6906352129545301,-0.41750161613870845,-0.08557950862542811,-0.6952108449117058,0.0,0.0
-0.08567191555803952,-0.3003396119354233,1.6948681986006953,-0.5978246839421563,0.3884053005072625,0.0,1.0
3.4197408065175035,0.8649579486795674,0.6086627766418966,0.3639020625537921,-0.47603750924102367,0.0,1.0
1.711648444884809,0.2103196164706798,0.03608168518342889,1.684027120162184,0.24038144004294704,0.0,1.0
-0.09654600942893264,-0.43655618184365524,-0.04467730822317736,0.15752333356656836,-0.7483877232635249,0.0,1.0
-0.33734624019756576,-0.14243330513089567,1.2379106208317505,0.20200135257177548,2.557970846068596,0.0,0.0
1.9838025911314594,0.335302282891006,1.4878971101755936,-0.5386625449189953,-0.7536483720099119,0.0,1.0
-0.8205127496102838,-0.3622624544881136,2.0220786013615024,-0.5948745097951875,-0.3633348791787873,0.0,1.0
-0.8990261887128685,-0.3903122828727627,-1.098989553506299,1.6458894580067736,1.0106814492221754,0.0,0.0
1.0116926723138326,0.05067382818455268,0.026366433610092454,0.4677669625965621,0.2026145442496321,0.0,1.0
-0.07304924751045787,0.27491675619384487,-1.016259921013079,-0.6069383161594907,0.31749511249825824,0.0,1.0
1.1962894733596614,-0.6683959230271725,0.8531992210565068,-0.11736052360987623,-0.4228404153980396,0.0,1.0
-0.003007196019660464,0.6600504364182946,0.12968727955242498,-1.644621907663106,2.398564383551436,0.0,0.0
1.160656362485787,0.017453090514034753,0.4878240687385194,-0.1678309946696302,-0.8292765302781617,0.0,0.0
-0.0057605162412699504,-1.5400239176454666,-0.007399248015984252,0.9344021558106002,0.3025548233794662,0.0,1.0
0.19354532603433816,-1.4791266010612887,-0.8910601012122485,0.22132415858409815,-0.8703962552208685,0.0,1.0
-1.4047523968975373,0.2374093599086218,-0.5255542884943535,0.10632347383461867,0.25212264707663185,0.0,0.0
0.12631467206082797,-1.17137648911834,-2.882617100326577,-2.5714779893839483,0.3485590898257508,0.0,0.0
-0.18687051395229048,-1.8423684561948934,-0.11027068559734707,0.4631058465006813,-0.4495312518748294,0.0,0.0
-0.05617391491120131,0.20883540382865748,-0.5621864117253664,1.2126769906234482,0.9513087595742459,0.0,0.0
0.8693085351616112,-2.7476276712461147,-0.3046174850614073,1.2803646190845268,0.6914036315995877,0.0,1.0
0.9694086895703643,-0.0249918092470756,-1.74435886815556,-1.1968998205816366,1.303467495063217,0.0,0.0
-0.7433833984778021,0.8726437417484506,-0.543786547870755,-1.5992062136611416,-1.7367406020413447,0.0,1.0
0.6570861828187821,1.3372405071213356,0.18807171060523148,-0.7704082667864771,0.2582184314450904,0.0,1.0
1.009742258623854,0.3049969280157175,0.31949371554741746,1.0745115751317282,0.30811676063802557,0.0,0.0
-0.29086938980141913,-2.3616640465526193,0.08144601123195852,0.4771843274127987,-0.16264905762391732,0.0,0.0
1.1202609394448548,1.0664169478558279,0.4738318175768924,0.5973743378867182,0.10587457847474945,0.0,1.0
2.0745914034392983,-0.006696468177329867,-0.42630510214433165,-0.21699140893143262,0.14896094532320647,0.0,1.0
0.8104548830604521,0.8959577517854237,1.8452108106332181,-0.3781902518781171,-1.1059100744507773,0.0,0.0
0.7764954526121731,0.787499305190382,0.4631400522625623,-1.3205649836679445,-0.2886369137213117,0.0,0.0
0.5828285825115068,0.13633912800344777,2.2862813214494238,-0.0010469103979703872,-0.620907127816776,0.0,1.0
-0.25708802536716807,1.1281536942761183,0.708081737716783,-0.004710672745841799,-0.30781058978436526,0.0,1.0
1.3743065918114206,0.34723214642973244,1.1026854736199347,1.8647720738245854,-1.2125779934156429,0.0,0.0
0.9925358192326746,0.8209434733679807,-0.13234228301953305,1.4525050341589456,0.5400957632028044,0.0,1.0
1.0701921537638477,0.633900803535623,-1.0738124351933611,-1.0360967899265492,-0.03196146867037186,0.0,0.0
-1.8753991113463941,-1.0668589276631633,0.6068492534868287,-1.2506778732536512,-0.018017188096453748,0.0,0.0
2.1597850083656445,1.8122414389815042,-1.123943961804329,0.725084253605909,0.781373043049777,0.0,1.0
0.4622080937143746,1.0179720122581142,-1.2606753926506873,0.13878991446493263,0.46575598988808714,0.0,0.0
-2.332068441641978,-0.10344416531883073,1.6997369419726724,0.3860958729391325,-0.16102435156211492,0.0,0.0
-0.7849886373675523,0.4685850929742263,0.943816351487672,-1.9163367299245697,2.3252126234006565,0.0,0.0
-0.03209375254807699,-1.3963847038396024,-1.2328414248821544,0.5252874332352618,0.01418066856149628,0.0,1.0
-0.5300165743515903,-0.4872770224685817,1.2736966713065891,1.0727142948406025,0.6980124392954493,0.0,0.0
-1.3155776290002874,-1.7278962270252713,-0.5809967800332605,1.107668304417564,0.03138719429254946,0.0,0.0
-0.41890161728699465,0.5815438168834994,0.0042963363163068,-0.35282913659391246,0.8288107388760365,0.0,0.0
0.15155240676135787,-1.2609643211092239,1.1996563624041188,0.8177889785557937,-0.6780785779618699,0.0,0.0
0.6968903098564829,0.9287004120907804,-0.21405749796296122,-0.29345560521951003,0.06272244157499836,0.0,0.0
0.3357578614336867,0.8668743993427043,1.420167986572611,-0.6797517945504391,-0.8114819366679247,0.0,0.0
0.3313479116391925,-1.4828063175412887,0.5129684144179533,0.3429735736786857,-0.1819510492232684,0.0,1.0
-0.91611967897563,2.4443123203592427,0.3917710676712004,-0.7938385773337224,-0.4191823625322433,0.0,1.0
-0.4452450555866642,-0.23270156077768797,0.9579964718886588,0.6288173403254113,0.14470767515387561,0.0,1.0
-1.555015700765161,0.7372371949079689,0.40044405986332954,0.9872118179724567,-0.10449452469290309,0.0,0.0
-0.42825806116260373,0.05510274303365736,-0.8482571515971093,0.779420368544583,-1.1575100179685203,0.0,1.0
-0.22497735040783884,-0.4044385543193216,1.4821229893463674,-0.8764119310733923,-0.36933396566338733,0.0,0.0
0.9246878268095712,-1.5430809148502806,1.0728383798811996,-0.3872952773328222,-0.33715632024889725,0.0,0.0
0.11954026775283766,1.7610848825221823,1.1001796447722927,0.5522541722617555,0.281230296125769,0.0,1.0
-0.3927997816094184,0.38456051747408987,-0.1982300709890368,0.007529712950702922,-1.6806807162284179,0.0,1.0
-0.01054579502906715,0.5517677647729604,0.4034281552552078,0.4111115585491077,-1.2009976839903438,0.0,1.0
0.24039335889146865,-0.8314423746986179,1.0299637023396073,0.6654938714329116,-1.8585837190594967,0.0,1.0
-0.015827847680071207,0.12929154846523774,0.3709642310318732,-0.09235464092067441,-0.6220701674456357,0.0,1.0
-2.6642018608553113,-0.5958678480333454,0.3176056689114456,0.5587995729241421,0.10163020073721121,0.0,0.0
-1.2552843380820895,-0.5028903134874294,-0.2870249830119378,-1.1327046502274716,-0.07847247196553771,0.0,0.0
-3.5193669180093425,-0.09658080748919627,-1.0827127957460467,0.2995428430718991,0.5436876974074073,0.0,0.0
-0.14354871137402953,-0.11619886275553763,-0.8216021974246542,-1.237353164442106,0.3270063323557952,0.0,1.0
-0.5728729607222078,-0.7705833690244486,0.45661899051855565,-0.2921368797435924,-0.7938229962145811,0.0,0.0
0.4964296799486489,0.4086941813457932,0.1469959352193725,0.5505500206384039,0.22884201732384954,0.0,1.0
1.668162339968997,0.8653798944531952,1.3291830487441623,-0.7783287273566917,-0.5306392657824449,0.0,1.0
-1.193514056913903,1.4774387215658922,0.34396905735929156,0.7367301834901128,0.06054997436557054,0.0,0.0
2.8072041559011636,-0.16815603357796308,-1.325404262712525,0.5928247850237522,0.2699738028389499,0.0,1.0
0.9898730891799328,-0.3418838264202002,-0.9598828199097588,0.94754308318658,0.6571174323792714,0.0,1.0
-2.218474103743256,-1.681919423758238,1.1809754918559707,-0.42330621988760403,-0.7234525969813864,0.0,0.0
-0.10471362206059302,2.2192399500330304,-0.8914860819593134,0.7359178336156158,1.3633614237412064,0.0,0.0
-1.787615527275183,-1.9493791732322512,-1.4198225508644577,-0.4446532077332111,0.5227936333046443,0.0,0.0
0.4461030533277328,1.4155287725801342,-0.4254081952363359,-0.624997746139123,0.5170352158910386,0.0,1.0
-0.1725438170829023,-0.8964031536183755,0.07685907334945799,-0.43233315007061485,0.24400021740551991,0.0,1.0
-0.8706075806662639,-0.2945645044539041,-1.5987410424247261,0.0031077717153568767,1.0577620175695723,0.0,0.0
-0.08325518911778092,-0.5539025546532093,0.9971042813856926,-0.823239480759481,-0.7178936427276302,0.0,0.0
-0.10046746743735561,0.8371550166620282,-0.00692299183318358,-0.22581002731674452,0.25001638716176433,0.0,1.0
-0.6551363499659622,1.5502941325749475,-0.7972767224421753,-0.1443262082988263,0.2767587434499026,0.0,0.0
0.7621853299353522,-0.9197742984307856,-1.9168572025118171,0.4272351250802273,-0.189328186263846,0.0,1.0
-0.09663803276124351,0.5874430888784441,1.0204023253014007,1.1255862898179956,-0.5013971693705305,0.0,0.0
-0.3459387699209544,-1.2645271414709072,0.32113246200744905,-1.2606207965683276,1.6472351034617236,0.0,0.0
0.5065001478424838,-0.9897071333436288,1.3783795054294903,-1.506991954039988,1.0551753797368488,0.0,0.0
0.5551406484045649,-0.3548252542780077,-0.3672502122149061,0.6619928287832082,0.02413827607753563,0.0,0.0
-0.4203336414396871,0.8150770437953107,0.2002415017808367,1.1320257027364928,-0.8273626380438077,0.0,1.0
-0.10588386791795974,-1.3503335581243967,-0.12232903238667592,0.6332103067945071,2.542279992129439,0.0,0.0
0.2617280936034033,0.2234946875071273,-0.5223367928351498,-0.3451313147468525,-0.2521889281265489,0.0,0.0
-0.6150329635640682,0.14622245369174786,0.023834071336442154,0.8594764160907626,2.297949137009857,0.0,0.0
-0.4445762011613388,0.6824473606141952,0.6567370480265526,-0.4459807624319419,-1.291355807356972,0.0,1.0
-0.6475718016763391,-0.8571986682259402,0.029894386068705772,0.016631234603541375,2.805909047809831,0.0,0.0
-0.07417312634409186,0.21728129870998386,-1.1957535183132013,0.8467479287763763,-1.166335540072817,0.0,1.0
0.2311086998983583,-0.42465684780534285,-0.5985453764810134,0.7110114323064256,0.49481984076972807,0.0,1.0
-0.8200922223746352,0.17398726139160017,0.6186917536505043,-1.6604775936841047,0.9318959654909778,0.0,0.0
1.4533949254737537,-1.4747863653558428,-1.4966583624351144,-1.9162561678804664,0.20989958648916038,0.0,1.0
-0.7688824764462474,2.208899508737607,-0.7548791560630755,-0.20393229106499908,-1.0478330504304634,0.0,1.0
0.20319092452200488,0.2793369655344638,0.3195780043945873,1.3753350917020688,-0.5546860282789242,0.0,1.0
-0.004801673560063504,-0.17468400615453128,-1.805232520558401,0.14652942819126083,-0.09623336908260022,0.0,1.0
1.3258551302459984,1.0416118029452603,0.643949389426024,1.3608033511514874,0.21345447526373526,0.0,1.0
0.04337212190758899,0.4086188994781343,0.1019095347195558,-1.0693018737065667,0.8563778031388405,0.0,0.0
0.2812566074535915,0.8838059189571216,-0.6763291704824724,1.6796531257883496,0.16311443485342195,0.0,0.0
0.04112753513625876,1.5171853035175975,0.9413364970336309,0.7729698708796701,0.3524385790477237,0.0,1.0
1.5326887997828393,-1.7249772785904356,1.0084155521628424,0.34459581096815706,2.3057840693923826,0.0,0.0
-0.07844619685720985,-0.3326091030410148,-1.7597184747510455,-0.37007811534691415,-1.678133262572046,0.0,1.0
0.43461042531062477,-0.38225811551177474,-0.7427012262585969,-0.11942868097858778,-0.367911290282452,0.0,0.0
0.5658209634304119,1.199646150428931,-1.474877025366023,0.1438282002410948,1.3828309392601266,0.0,0.0
-0.06728716367236653,1.45358188801455,0.6867478611234776,-0.06210286068537371,0.27340942173866634,0.0,1.0
-0.3509410951320852,0.29914245622049457,0.6798910980908989,0.36742409890160765,1.9060187681518923,0.0,0.0
-0.5427386530280824,1.1313010544238822,-1.7155854662879304,-0.15016062675929356,-1.3281311565317582,0.0,1.0
-2.1013222441737582,0.11911065134712902,0.062279763192509136,0.26018960763838694,0.22083406836886837,0.0,0.0
0.36300144392074646,1.4964953906732703,0.21337045435609117,0.5992414713176293,-0.11216405777324316,0.0,0.0
1.1984170976936155,-0.41148433415336355,1.053316296132902,0.27943844692222874,1.880496171668875,0.0,0.0
-0.09774549999966611,-0.7199451644106121,0.4066870967951127,-0.28862912166457483,-2.646456302681069,0.0,1.0
-0.37506312695734517,-0.5893492002775171,-2.0569183050114526,-0.23647882590580552,0.3939837885452618,0.0,0.0
-0.2374514362691139,1.6152278060934921,-0.23471890339223153,-0.6979926601338224,0.5804681760790275,0.0,1.0
1.395766973365605,1.0120554640974109,0.2903393033552515,0.10920651644714723,0.053396910731394805,0.0,1.0
-1.5139352555670698,-2.4837391420029302,-0.9754572617822505,1.2628987290563898,0.086343455668325,0.0,0.0
-2.24453851909053,0.4693639573646646,0.540708734400701,1.9451417350785072,0.20791922274422092,0.0,0.0
-1.9258358020011865,-0.8814528864890282,1.198640338259345,-0.9298562767598348,-0.7809631352849521,0.0,0.0
0.6772753147853768,0.0019287233271701014,0.0036489918407424625,-1.2412221767787435,0.08023735471143945,0.0,1.0
-1.7920856865931312,-1.226119544471257,-0.5917742460276185,0.13466822209055382,-0.27330484889902046,0.0,0.0
-0.8374771529521242,1.389253587430946,-0.025597632019703293,0.9669832257424968,0.14572706707400562,0.0,0.0
-2.7661311427431197,-0.7066453281898771,-0.004661410710343297,-0.516797189304852,0.18993048498103798,0.0,0.0
-2.9458393550488893,-0.2567183233251917,-0.1815846497242495,0.1896904335762995,0.5930078578161695,0.0,0.0
3.8173345577259714,1.211489378887781,-0.0932504003692188,0.21287628586667037,-0.2404227123978107,0.0,1.0
0.8011779263873262,-0.5538207583521686,0.3209687060489968,-1.5108659630174437,-0.35076673348357096,0.0,1.0
-0.37305705962223396,-0.3134887780758558,0.4506816450807634,1.0737352679792969,2.2683025777891466,0.0,0.0
-0.8140019555253849,-1.029408458495725,0.29915901470389294,-0.2933054915759299,-0.6089274640168698,0.0,0.0
3.4058817049722863,-0.05252936657045168,-1.2885695810907425,0.1468026156683713,0.17622003007292678,0.0,1.0
0.07606899667422898,-0.7062736169084138,-0.39573685178810863,2.306248701210066,0.09042829483513759,0.0,0.0
-1.4731750476146566,1.148960858552759,0.01747293572373449,-1.5021689517499823,0.14356946421663988,0.0,0.0
-0.06467431513673572,0.3256395209424511,-1.1929423145797367,-0.39620941069947097,0.5342798863193026,0.0,1.0
2.435453849034036,0.05961796909245376,0.2588796748615017,-0.6449682944804143,-0.35896521080589133,0.0,1.0
0.6462187395929432,-1.3800688538771846,0.6733591291886094,0.16321276088880063,0.6935361711495198,0.0,0.0
-0.34083110362230495,0.12384076532957472,1.1566989088341593,-0.5541116789144728,-1.6522881939767606,0.0,1.0
-0.1814734561968769,0.9755605623809189,0.29733018719937665,0.2353413501083141,0.6406476274298433,0.0,0.0
-0.26875378295205427,-0.22885208941475166,0.10636787660681005,-0.30849686807539095,-0.3503139948729771,0.0,0.0
-1.3384681912585226,-1.113713010680905,-0.041843943826356006,0.40081368912560833,0.4839610221211156,0.0,1.0
0.07763256566568943,0.18661724293873974,-1.3397556366021683,0.40687566429406263,0.8793264319802162,0.0,1.0
1.7082782353881787,0.4109352959513184,-1.1349538051351464,0.6197394174082285,0.6612677002074252,0.0,1.0
0.6314978651323536,0.45601350334359403,0.5864485235049774,-0.6613035357829712,-0.09095687435627471,0.0,1.0
-0.32854676129965044,0.2515745533089253,-0.9437864717560552,0.36308699786652154,0.1832662092167119,0.0,1.0
-1.7481215267771852,-0.6679294269306046,0.6391177429438908,-1.5465874397258874,-0.6866706191916587,0.0,0.0
0.5647483245497311,-1.025806611967128,-1.181964515833984,-1.799614843136139,-0.2514681314756786,0.0,0.0
2.8512652906327864,0.9708270182504685,-0.8800824254244627,-0.7242676411877355,0.04558905221906249,0.0,1.0
-0.07233090694060665,-0.5506801586166624,0.9165221661765928,-0.15194461655925773,-0.05129119447130445,0.0,0.0
-3.315669062194263,-0.578066604164856,-0.3265860961909841,0.4535005138657843,0.45496441827545914,0.0,0.0
-0.5123670398579969,0.2225206023082971,-0.9682052757479725,0.20438583782291034,-1.113126001126745,0.0,1.0
-0.2945641494670992,0.24031039882537245,-1.2761113183145067,1.5407566472427499,-0.6440559246348223,0.0,1.0
0.23221137720137577,-1.4409719877772893,-1.521367637763343,0.7512076976183742,-1.4126825239640073,0.0,1.0
-0.9500869317101774,0.012603052409920386,1.4859066104863212,1.588303504992673,-0.6416811752971574,0.0,0.0
-0.7251310458963862,0.07078411596648228,0.031137024294642785,-0.3443016607418071,0.48057364879873765,0.0,1.0
-0.4921820935454352,-0.4355307574997926,0.3638892107908461,-0.37471680726252954,-0.3458284089635131,0.0,0.0
0.1593220313768442,-0.2866183408103306,0.8996817992708281,-0.8600158343383731,-1.2180241919297514,0.0,0.0
0.4121535650630817,1.3840592875862159,0.2730764641692614,0.6714383854886415,1.0892380480198744,0.0,0.0
1.6612957035521592,-0.08116599121460956,0.32198178619078344,-0.20883528694830533,-0.8318530392967368,0.0,0.0
-0.46160489421112966,1.086455571150349,0.6209444595450511,-0.6879984841045665,-0.7141761640132762,0.0,1.0
0.3816560764707155,-0.013491434229806332,-0.9105096498885733,-1.9834262397122284,0.3756910018259042,0.0,1.0
-0.9472401078896446,1.2568640403244236,-0.008803110418879222,-0.7162200651426803,1.410051722679792,0.0,0.0
0.3428965594280932,-0.4388329639347903,0.042373261150961815,-0.48230340049838494,-0.2747602870905542,0.0,1.0
-1.017123136103302,-1.2593061597994009,0.6192652879932821,1.1017532485435104,0.30603361488003056,0.0,1.0
-1.6311114565175673,-1.7068206406751982,-1.3846690247402447,0.871673028843712,0.08111950815800786,0.0,0.0
-0.540393265142559,1.8306217628424177,1.851980862202324,-0.10785286644435865,-0.6399691920319766,0.0,0.0
1.532343550983146,0.7376916135725347,2.4667782891969896,1.2039705038731778,-1.413650638628982,0.0,0.0
-0.06630922682789427,-0.6342729393872454,-0.41779085783143344,-0.05491530202534327,0.09938946163121526,0.0,0.0
-0.8823802149395934,-1.1902986245622356,0.1757471508170293,0.189908643291311,0.03813658803885881,0.0,0.0
0.6712510519174795,0.28250993856638273,0.9240980881306717,0.2980384383076856,-0.01953412602285554,0.0,1.0
0.49413772650523524,-1.0241978410062416,0.9328043200914533,0.3075306488215437,-0.24629273961780038,0.0,1.0
-2.563352863953389,1.618797772308245,-0.006462877820006337,-1.8459198973924962,-0.17086440535673653,0.0,0.0
-0.6064356406777747,1.243389701251353,-0.9838902879937129,-0.7013941571801092,-0.829471619814543,0.0,1.0
-0.27556237269991113,-2.495972041605518,1.3781973873626019,-1.4400157569044811,2.6059273029561627,0.0,0.0
-0.16335714013664465,-1.5561634361161605,-0.3081106416521877,0.41142066819144807,0.417455032149748,0.0,0.0
-0.43276616153711783,0.7476320545643483,-1.7475162418673729,0.37098383497330334,0.41972134387411797,0.0,1.0
-0.9326713354714125,-0.1960666479661598,-0.20817358902484878,-0.014346264649446296,-0.13478651997803937,0.0,0.0
1.100857424973078,-0.18689975814424623,1.5706123429567396,-0.825798358632919,-0.6399780260875172,0.0,1.0
0.26722691407368987,0.6497699696061441,-0.17226470990999987,-1.4356992229351222,0.9635745411536252,0.0,0.0
0.485065683887811,-0.6897339413497666,0.9979902307719255,0.7038856748878243,0.912381048806581,0.0,0.0
0.8982928311044861,-0.847329325317588,2.039626458720821,1.587546561679669,-0.5776730670115054,0.0,0.0
-0.01947783480672894,-1.586576130998421,-0.3344864692815176,-0.9253297841940882,-0.17749401680458896,0.0,1.0
0.6836245008237042,-0.6417242482454129,-0.3962222333262952,-0.2652290876997097,0.30940835777707515,0.0,1.0
-0.14707975916971033,0.08920083209678163,-0.41550827846780675,-2.4261109910245007,-1.4730409155245616,0.0,1.0
2.138303558605683,-0.08998044153534364,1.109415720955827,-1.0392282319232788,-0.6860698389836868,0.0,1.0
0.03299701020850197,-1.2829537336232262,-0.835240221037365,-0.7927956581614408,-0.7748937361983799,0.0,1.0
0.7077540823962747,-1.4830824806674625,-0.11652368690616588,0.5925132530990661,-0.7928972237818978,0.0,0.0
0.2936804825273572,-1.6387532368004483,-0.6757595645691213,-0.7018996884504642,0.40761193670904067,0.0,0.0
0.05607305225399268,0.019076016010347342,-2.098803307564296,0.21837572485802156,-0.3803281659835823,0.0,1.0
-1.2332697419775966,0.22339463395930387,-0.41657299470818293,0.4923266343032411,1.5635674471445202,0.0,0.0
-0.010257818616421702,0.6414337060306008,-1.2274743936054853,1.077452733547081,-0.7826425294309566,0.0,1.0
0.4135785109039897,0.9675859708830363,0.1571143910485502,0.12013496672128268,-0.4645516346562747,0.0,0.0
-1.5759828054526925,-0.15764771996268317,1.2382409861682615,0.43981401444420526,-0.7836366065910638,0.0,0.0
0.03908269339208291,-0.06580712283790048,1.2471577093767412,0.7163484871932697,-0.013731967074694287,0.0,1.0
