0,1,2,3,4,5,6
1.8709118376245109,2.368914280964799,-0.42856397754548436,0.2585593012271552,-2.7123226951791235,0.0,0.0
-0.3204399706798015,0.10106620004023299,1.5078026615888795,-1.1567665251974582,0.6467031433367797,0.0,1.0
-1.5663972896138745,0.44965750852145076,-0.8608424824182925,-1.396258437234601,0.6537151886943114,0.0,0.0
0.06904293563097658,-0.6871045000667626,1.4072579032982424,-0.8095407156440774,0.8409352628536079,0.0,1.0
0.5785178337142993,-0.3368742453293956,0.4235409573628991,0.4238277050357607,-1.12697486757694,0.0,0.0
-0.2838944722265696,1.868774278513424,0.0562567125323295,-0.37396505174143735,-0.5574185392986557,0.0,0.0
-0.11767870254428771,-0.5562277081222486,0.7736645510889134,0.4811540814465899,-0.27426678805251464,0.0,0.0
0.9614377329537003,-1.3352461353740863,0.33668028848406345,0.3851581532030498,0.5673306809584175,0.0,1.0
1.4657124452566601,-2.092188703334305,-0.8108815535889865,-0.29555323536798833,0.9308046872548844,0.0,1.0
-0.40976991403299096,0.5254706804584847,0.6585405531843679,0.5759502051596164,0.3757305346078628,0.0,0.0
-1.5049661863197286,0.06721596711018649,0.22406175483534,1.4824301809064617,-1.214552082530793,0.0,1.0
-1.7494330162926421,-1.8653088422213493,-0.9545485196898132,0.5946551538247231,-0.3300981626949092,0.0,0.0
0.5158332478577579,-1.5029544391309588,-0.3762859349098973,-0.5991528213422853,0.5512635832178571,0.0,1.0
-1.5175803721701555,-0.13750369611424945,-0.7729002806057329,-0.41373553299744253,-1.8704056255773613,0.0,1.0
-0.5530865366313245,-1.1664835906151898,0.532106647140029,1.4251319882631117,-1.105847837442704,0.0,0.0
-0.8081951393658476,-1.0845121726610327,0.835531736711144,0.5439593345099908,0.41008182113177205,0.0,1.0
1.7235851350152083,-1.7388233243396969,0.6824826527539781,-2.775987561951163,-1.5137514115177422,0.0,1.0
-0.7257581522187311,1.0627033108113364,-0.02802239793030445,-1.2702373369084583,-0.24451569700235987,0.0,0.0
0.3176621270778015,0.7056898741525282,0.2765037350574727,1.46238282674122,0.2670118961746815,0.0,0.0
-0.5427620329283335,-1.1970261281779917,-0.26258194519976435,-0.30083235003633674,-1.3299200211190791,0.0,1.0
-1.449956767357055,-1.462519150326849,1.1340048607302604,-0.3150561296738848,0.4428716273307517,0.0,0.0
-0.735269373959275,0.775218449403587,0.4599687078191724,1.9068620205485154,0.4983309448899027,0.0,0.0
-0.1315524964101555,-1.106936581460442,2.081837624501577,0.8784557866147493,-0.7805613151867316,0.0,0.0
-0.237328253877341,1.2269866356436159,0.7525716227884661,0.004257228364739261,-0.25562529345675533,0.0,0.0
-0.04577120993246265,-1.0058317368846574,0.43428489508645035,-0.6998101700404379,-1.2639723986160103,0.0,0.0
0.8210412778588533,0.9663410440779351,1.05058936521272,0.29649152509088045,-0.16183705634567216,0.0,1.0
1.9119906342642112,-1.3439803404652162,-0.8418715446246879,0.354232349839183,-0.3680534070376025,0.0,1.0
-0.2972668447655072,-0.8053977054381817,0.17437804204151827,0.18909217006760254,-0.4440322385188626,0.0,1.0
0.8831974578423055,0.7552709301420399,-0.27052035783423045,0.975182193899241,1.088501791483704,0.0,1.0
-0.7001791084534057,-0.7418987201859062,-0.3264471755366441,0.7297800080445456,-0.890044515232825,0.0,0.0
1.1411391826384225,-0.7181622657754315,0.8507638536559475,1.6659785925206496,0.8172062639009746,0.0,1.0
-0.8670375305362816,-0.9998971495342968,0.9871762007045786,0.481347429351394,1.2024881459702605,0.0,1.0
-1.26878046221362,0.4086753862444568,1.417040258595747,-1.6688120136114906,-0.6073748851891166,0.0,0.0
0.3371579284411961,1.92427248704942,2.0590784073772146,0.373463760168756,-1.6159275187408777,0.0,0.0
1.4776264153371645,-0.8524205479832735,-0.06511637620631369,-0.409697001765026,-0.12278921431739494,0.0,1.0
0.7613672669385406,1.3923366624179656,0.28041593099171164,0.9853567389576376,0.5250878084853311,0.0,0.0
-0.3010612377267886,1.7677311029215097,0.5586891799505649,0.25852674192182745,0.05902946197326992,0.0,0.0
-0.9924226878142522,-1.073023642369933,-0.17246402938423264,0.9707034042748625,-0.9711993514801239,0.0,0.0
-1.6166741493808912,0.5891591700134322,0.32439446018082707,-0.9990482836955946,1.452022731403347,0.0,0.0
-0.9451775704724664,0.2700941319422401,0.01887688081696582,0.7056128528888796,-0.5107735126992576,0.0,1.0
0.3410783739189414,0.23615204696755418,-0.7725594852234944,-1.1467462222151013,1.2910399529344472,0.0,1.0
-0.5159404976097896,1.153994414262998,-0.2100107723366772,-1.3634919767356288,-0.5927936015507974,0.0,0.0
-0.724914314315119,-0.676642205911791,-0.9479127045094423,1.2120246695648882,1.1194608718267376,0.0,0.0
-0.8553772003242475,-0.4204266325839153,1.316122959241779,-1.5842195178641405,0.5680914096918585,0.0,1.0
-0.1363287950398325,-0.16499648340262418,0.7043350043769049,0.4703291810394987,-0.14788563689678633,0.0,0.0
0.9418236778611205,-1.0276431583031764,-0.8008163568391605,-1.366561752478023,0.5500605694807557,0.0,1.0
0.15145514635658666,-0.08285609521418028,-0.4300164540219052,-1.774645102440791,0.11872282673146273,0.0,1.0
0.2501322893346091,-0.7557796691815902,0.5783568042460306,-0.4628731586125398,0.5555532682476673,0.0,1.0
-0.807446486386709,0.5171423775644168,-0.6285736736204818,0.5103133940155871,0.7886883991442873,0.0,0.0
-0.9799256884702429,-0.2075556584393921,0.08365022013057848,-0.8694339281366728,0.12003923822059458,0.0,0.0
0.028865319074287233,-0.7092635744324399,-0.7212835522046442,-0.9865566817872913,-0.43346059663579734,0.0,1.0
-0.28776091715822655,-1.338299223652097,1.183032525534309,0.06819582997087768,-0.2454924458894885,0.0,1.0
-0.5501840899099307,2.6021808959103407,1.1207823515756037,-0.7186305648992687,1.2203612541377975,0.0,1.0
-0.07925929092022414,-0.5145112430613304,-1.0053205813256079,0.3417071682131744,-0.5651196350405754,0.0,1.0
-1.0405566667841508,0.6966381343620377,-0.077486273030697,1.4367621180058157,-0.2095747699046301,0.0,0.0
0.24610307038740145,0.633710400644215,-0.496022807954139,0.5156723231736796,-0.06621432531306963,0.0,0.0
-0.1649076601488693,-0.5911387245277946,-0.5183009339432646,-0.41504707583435735,-0.08054253383062843,0.0,0.0
-0.4842398718931641,-0.20639030777163034,2.3170816603838724,-2.1212803248476697,0.5893037564699215,0.0,1.0
-0.0149672764651454,-0.3970191371837718,0.6200895759440559,0.4658295216694239,1.0115666156373928,0.0,0.0
1.121116296972404,0.27947466305118845,0.8253399595663083,0.09485851157643892,0.5744733552278835,0.0,1.0
-2.28018673898857,-0.22018613473014417,-0.4392627231374663,-0.3172350964479683,-0.9392862191494071,0.0,0.0
1.4898215171258877,1.5875719191843305,-0.005521627433828759,0.9429785165166087,1.5185172345262878,0.0,1.0
-1.4475753131644982,0.8813999588272083,-0.8079571527260813,2.051833337834589,0.2574833251766459,0.0,0.0
-0.5376398431548122,1.198619826885522,0.22150655057585436,-0.015456124130146512,0.5624169544995486,0.0,0.0
-0.5252759652982235,0.5162766156905384,-0.766102240331952,0.46342999346715785,-0.7206373133689041,0.0,0.0
0.1743905363261987,1.9841700760596546,1.7041646781551798,1.15947549570907,-0.44857738817068543,0.0,0.0
-1.1161332795844736,0.5972558692344148,-0.5461603796320154,1.35939066170268,-0.821203956829757,0.0,0.0
-0.4070700003807838,-0.8701999613495934,-0.46829881142855695,-0.20993268917199295,0.32395483923422214,0.0,0.0
0.48752224496793606,0.6960361830183825,-0.641992895063053,0.7560954139189618,-0.1781621576974774,0.0,0.0
0.36042994912396553,0.06795505244457407,0.1951193011762239,-0.05365055992362438,-1.043491566057236,0.0,0.0
0.6001137158179518,-1.0454419590935657,1.8145472496590398,0.7105460787469196,-0.827010986545083,0.0,1.0
-0.3341941651789586,-0.39445851226973,-0.2168507207759883,-0.28035081914359977,1.3292791195098217,0.0,1.0
0.2703117240189043,-0.0380769517342101,-0.9595441538628753,-0.4419536713303308,-0.27306427189097093,0.0,1.0
1.3301244974403885,-0.37623112691873406,-0.34664650128059926,-0.8578550070332861,-0.4491958288441994,0.0,1.0
0.01957412738799242,-1.0202429707138907,-0.6320585681903784,0.8174276621021526,-0.7710593638146735,0.0,0.0
-0.6519601878906379,0.579720056547699,0.17992334673064292,0.6769504003017367,-0.29767811380151216,0.0,0.0
-0.34613106388065457,-0.17793827994700984,-1.0621625590214572,-1.1952536237743674,-1.3331655171040206,0.0,1.0
0.3714042271226684,1.365887042137438,3.1938385773523392,1.698369729576905,-1.1693094977301928,0.0,0.0
-0.10519333596881983,0.5182962115127814,0.27491029316091997,0.9538154688169852,0.16136984277320454,0.0,1.0
0.4965513622897113,-0.07287891439279362,-0.3878019737229065,2.157882377169077,-0.4380108521486487,0.0,0.0
-1.6015474377058936,-1.295325627370188,0.7991736426214502,-0.6499438357744846,0.13710435825932216,0.0,0.0
0.6329905050325836,-0.6462354955461789,-0.18399911253441747,0.5808718910569854,-0.9713266203212484,0.0,0.0
-0.23432539291269644,0.46820208719611994,-0.15843054662703843,0.10855448143735756,0.1090341542202256,0.0,0.0
0.33735883162986435,0.9246898610746003,0.7236379776395686,1.1729809242222777,1.8687692027696017,0.0,0.0
-1.274749662673533,0.013324926390459855,0.10343159477052803,1.4707992440532243,-2.3952014913644404,0.0,1.0
-1.6216060975137747,1.366450870859412,-0.14573747242015742,-0.6326759870719061,0.6649037008556784,0.0,1.0
0.396071129158586,0.6813760843275135,0.19820747110386233,0.6499714483902289,0.42483675439205776,0.0,0.0
-0.6073780277832814,0.020348025880502656,0.8724567112613878,-1.0388536902043768,-0.7751735870294622,0.0,1.0
0.1703006190641338,-0.10830003620851612,0.2887333381914161,0.6436971033845985,1.5496945212760649,0.0,1.0
-1.6786178564894811,0.6220068759108646,-1.7741477802203687,-0.9474293710938935,0.26583840371885187,0.0,0.0
0.16822207989157964,-0.006314016986084445,-0.7562957432899579,-0.9672013000602446,0.2670636948983097,0.0,1.0
0.3226083132909492,-1.4206715201544016,-1.1914914818757214,1.104523764112304,0.5644242545548123,0.0,0.0
-0.0899199387956128,1.4025681323153112,0.08438283936274021,-0.062320456989475075,-0.07924833396389402,0.0,0.0
-0.22869679968448664,0.592441162015566,-0.6021841492681675,0.16791263315547994,-0.1596288901179723,0.0,1.0
-1.060189845147838,0.5894707274991465,-1.0183850972799298,1.0918767767278645,-0.8395016797827248,0.0,0.0
-1.1589328842584439,-0.8731832465319109,-1.7411727756291653,0.6051687616508281,0.17519036872034216,0.0,0.0
-2.0358582511359122,-0.11599083300408018,-0.8809198274990229,0.4419014476553057,0.1193103135548287,0.0,1.0
-0.7599671049356254,-1.8167327627169811,-0.4597897430385244,0.30442688095510817,-2.7096818182449005,0.0,1.0
-0.2643345356577419,-0.29928583546866844,-0.12114357857018555,-0.2311390347482486,-0.10700212761734909,0.0,0.0
0.807324098725458,1.1934986482513796,-1.7297853740047737,1.7848313683010846,-0.37633314673811785,0.0,0.0
0.3627164847966773,-0.8253642922098106,-0.2590416596134513,0.4510782529590861,-0.5504687372422405,0.0,0.0
1.9932910782946511,-1.3007332333517367,-0.41095866644113277,-0.38999281159634935,1.841804926515253,0.0,1.0
0.7486520044295165,0.1388946358277224,0.4689735419445995,0.5296691800915163,-1.41537777399901,0.0,0.0
-0.4026818501453262,0.9021664003148219,1.1813999858329918,-1.0045570665877377,-1.2162540280197456,0.0,0.0
1.7752643216833675,-0.9404130020539404,-1.5122699852520602,-1.5221592479889623,0.8208294040990562,0.0,1.0
0.4934391387534368,-0.1509904830496115,-0.29375096700223147,-0.17625905352541593,0.8605001575503348,0.0,1.0
0.7337670731758286,-0.9064730450602039,0.8642830810743002,1.13699534944972,0.3081040001496844,0.0,1.0
0.8600760987780773,1.031905946235181,-0.6117808115681838,0.3513060583429513,0.7650349598189394,0.0,1.0
-0.3745282123817835,-1.8801110777295584,-0.002297094218612575,0.11614082245073643,-1.3497893121124633,0.0,1.0
0.7556739999327277,1.084698016444384,-0.8780899559295653,-0.29648666798464346,0.22318566939623724,0.0,0.0
-1.3206501658253598,-1.7808344949503847,0.14257362094310883,-0.2457128408821842,-0.7841188125807597,0.0,1.0
2.8263551452539786,1.323026349257877,-0.15272417262240023,0.8378873857177505,-0.7078165775112407,0.0,1.0
