0,1,2,3,4,5,6
1.4454154063757716,1.8630306600236461,0.6070209027080785,0.8575794226486151,0.0,0.0,0.0
1.0227946172123827,0.06576359657726419,0.13606659244333402,-1.8981220123145446,0.0,0.0,0.0
0.6538179627871819,0.6681419447607261,1.7447903079317373,-1.1897753415438261,0.0,0.0,0.0
-1.4617565227738,0.07265384697573544,0.2330737518354821,-0.7648407671124341,0.0,0.0,0.0
-0.04322318618446057,0.6458727462791493,0.2508064916833512,-1.6517883699750668,0.0,0.0,0.0
0.31887559487486855,0.4157907824048348,-0.14867047708285844,-1.5041252321538228,0.0,0.0,0.0
0.36686477856926397,0.8870883183364752,-0.16042690723006114,-1.0612203310872672,0.0,0.0,0.0
0.859805145002893,1.0684824670532131,1.4620351132997311,-0.07293849037135659,0.0,0.0,0.0
0.7799111426996066,0.8080075871856414,-1.205850941315899,-1.5581933739445286,0.0,0.0,0.0
-1.5135909579478257,1.7524679969152095,-0.22252373565731404,-0.48585421444209353,0.0,0.0,0.0
-3.291126686512937,0.8807920087886151,1.6542653871144968,-0.3280861261104188,0.0,0.0,0.0
-0.7136097711857041,0.7991781704104517,0.7661083795801916,-0.44306577569650685,0.0,0.0,0.0
0.6945095495717236,1.2240305218203806,1.3392463426588024,1.1816820721159016,0.0,0.0,0.0
0.4956103453345098,0.6136541983246628,1.4037136028395658,-0.5745718564396908,0.0,0.0,0.0
0.27160691585853625,2.1630123989915004,-0.016410194323469893,0.11743783793421704,0.0,0.0,0.0
-0.687758513230063,0.5612720337738311,1.392497238164693,-1.8945069854272734,0.0,0.0,0.0
-0.25366233190021664,1.0408118679241567,0.8936451318759984,-0.606283265554661,0.0,0.0,0.0
0.41167280149314717,0.6506813972386126,-1.0384397056712356,-1.9807353974073572,0.0,0.0,0.0
-0.8811532855046965,0.9782876985963108,1.442755277057081,-0.6337656412822281,0.0,0.0,0.0
0.3706450191304107,2.3302855309450723,-1.722357112350952,-0.5054280690191255,0.0,0.0,0.0
-0.6279578654756134,1.5068333909564873,-0.5030596475360214,0.4842691453860305,0.0,0.0,0.0
-1.390367503094687,2.2804704368474313,0.5143923349140481,0.47040694265444466,0.0,0.0,0.0
-0.3898441816865463,1.6512440146412828,-0.2625281128388197,-0.6361982494215445,0.0,0.0,0.0
-0.48739691350416736,0.49053766530508136,0.06031714333539001,-0.8999950355875308,0.0,0.0,0.0
0.6332022165046345,1.3553020390765835,0.6397899529866236,-0.3177659707597689,0.0,0.0,0.0
0.22905281887664541,0.7224393724344694,-0.8511643655749067,-1.179771856965789,0.0,0.0,0.0
-0.9941639038259069,0.5752559797770758,0.8023594363949971,-1.6567560578919664,0.0,0.0,0.0
0.12169783198925285,1.0043542072657696,0.08907625787900357,-1.5655091373030299,0.0,0.0,0.0
0.885372116318467,1.1688688624966037,-0.501765612929452,-0.8703159846915935,0.0,0.0,0.0
-0.7919053875208119,1.9899680162804603,-0.476298962646428,-0.2342553172910641,0.0,0.0,0.0
-1.688736585611452,0.3786246540882089,-0.6038202423780826,-1.0628588525397478,0.0,0.0,0.0
-0.8843306523280634,2.3460316664563496,0.08042199626248242,0.6439017516348738,0.0,0.0,0.0
-0.2056936861706344,2.0063747428143595,0.1857061418486539,0.6431906996986746,0.0,0.0,0.0
-1.0998135445889767,1.2999134479201897,-0.0029114464951245666,-0.04681052177213733,0.0,0.0,0.0
0.2000776479600841,0.6704887565907964,1.459047027208101,-1.1102830944375661,0.0,0.0,0.0
-1.4344560279470129,0.9684394610931895,0.8279910061704903,-0.030811509021936544,0.0,0.0,0.0
-1.4500642068636573,1.9348274126522762,-0.16206877848879775,-0.40088361204958356,0.0,0.0,0.0
1.1239282923353577,0.7410067322148534,0.09981253877133513,-0.6275770951377813,0.0,0.0,0.0
-0.8163391562850882,0.4255845826692907,0.7846399589285954,-0.8731071438065905,0.0,0.0,0.0
-0.1539433384420775,1.0373437360621065,0.1116846475423021,-1.4028877193309695,0.0,0.0,0.0
0.9421377362347029,0.7748350457402542,1.7410454295240299,0.1675154696089682,0.0,0.0,0.0
1.1345989261320002,0.7487760305939739,-0.5365758315719779,-1.1883800929434802,0.0,0.0,0.0
0.44532782346757976,0.7558222813345595,0.016225041362173755,-1.7168805765966193,0.0,0.0,0.0
0.6407153361431175,1.887451869770528,0.7525087278726782,0.0869179916026135,0.0,0.0,0.0
-0.5481312459605674,1.6039477628026226,0.5586439388355501,-0.7035085064572297,0.0,0.0,0.0
-0.00028541480271609845,1.2576240640093004,1.2425378331712253,-0.0696715104584109,0.0,0.0,0.0
-0.42125669228525053,-0.5565611452148781,0.9629637105025121,-2.433370070110316,0.0,0.0,0.0
0.6479019905092943,1.6133000034908898,1.638690758534647,0.002839675384786833,0.0,0.0,0.0
-1.0690954648555762,2.202840757436476,-1.8992581786647686,-0.5413449832597661,0.0,0.0,0.0
0.34396406483735287,2.047640543141649,-0.6744696374331792,0.14909313843594935,0.0,0.0,0.0
-1.276070395021892,1.4178844170999358,0.28553708426201846,0.3955584525557897,0.0,0.0,0.0
-1.085782948777376,0.1984615416887225,1.2518702400677975,-0.1335683260345467,0.0,0.0,0.0
0.7038984668657651,-0.053831032149107505,0.0975907387603564,-1.112373045758334,0.0,0.0,0.0
0.4421384498707204,-0.22600737249702976,2.228820972959195,-1.7593421487163747,0.0,0.0,0.0
0.7476591412020954,1.654845898076139,0.6688844710456809,0.07081813487387173,0.0,0.0,0.0
0.35256738458543546,0.6540523191052653,-0.5711610924034691,-0.9915664643428501,0.0,0.0,0.0
0.07171738763760228,0.2621721215433707,0.6835274118195183,-0.41492891905127854,0.0,0.0,0.0
-0.4166265006531549,1.1579042844190297,-0.15321730079439821,-1.0703376839790966,0.0,0.0,0.0
-1.1100559929647658,0.7504683817347914,-0.45829594870811974,-0.7831770500051926,0.0,0.0,0.0
-0.6450121446765482,0.48176253932710084,0.8827881416895388,-1.9571204978184256,0.0,0.0,0.0
0.8981036719663803,0.8471589006631391,-1.1489317956631717,-1.0948035438436388,0.0,0.0,0.0
1.3533009884756773,2.1034047055114917,1.7240012258854822,1.4969698134970222,0.0,0.0,0.0
-0.35835305193010525,0.4507442929189133,1.7359383753834206,-1.3649185405598503,0.0,0.0,0.0
0.7942037259598531,1.0884852296894,0.6466233533296405,-0.042079306235146975,0.0,0.0,0.0
-2.0579082597223333,1.788820572980893,1.18317334455593,0.6001492176985834,0.0,0.0,0.0
0.08734252212876374,2.6892778031048272,-0.1678291224653604,1.6026271554935982,0.0,0.0,0.0
-0.343603403402041,0.9708283582665599,1.1920878348044286,-0.5999827049687347,0.0,0.0,0.0
-0.6917150614312975,1.6465333146482402,-0.39515480156951,-0.9404610268865435,0.0,0.0,0.0
-0.5705048199191591,2.3311596300514394,0.7740279502044274,-0.7876411845025136,0.0,0.0,0.0
-0.637585603903467,1.7387276932032352,1.2535315341842486,0.6158156785057353,0.0,0.0,0.0
0.34608876630599417,1.1741409824777855,-0.2630338129282122,-0.6387431449206508,0.0,0.0,0.0
-0.6923155165625254,1.6523360872801107,0.35497948721716793,-0.9650895860841895,0.0,0.0,0.0
0.027937549713721567,0.7625070999865106,0.13046763316882323,0.015057939818198548,0.0,0.0,0.0
-0.3166616743486684,1.6381985643443646,1.4947330348384484,-0.8753235081254872,0.0,0.0,0.0
-0.5267652983157796,0.47244013797026885,1.6040971035974139,0.027264766072000502,0.0,0.0,0.0
-0.8566605577014864,0.8997938417641015,-0.20878088351943533,-1.1490296733486667,0.0,0.0,0.0
0.648113300685977,1.041163002796387,-0.04114659783727795,-0.9743109831100492,0.0,0.0,0.0
1.3197553716416879,1.6502855489607573,-0.7147023524309376,-1.1419569500850497,0.0,0.0,0.0
1.5427796719372109,-0.1951167263691217,0.518230784038958,-0.819755645105683,0.0,0.0,0.0
-0.8232801676423508,0.3225141127397147,0.4429950772056916,-1.6472068286386574,0.0,0.0,0.0
0.8877108881824358,0.1899991793591465,2.0166273550533105,-0.9544150113062271,0.0,0.0,0.0
0.823244260135096,0.7178817457888963,-0.5018583389439435,-1.1792057324839338,0.0,0.0,0.0
-0.15589197787434442,1.5418293847194262,-1.2250345126102264,-0.9113858230588042,0.0,0.0,0.0
-0.39340718825986265,0.11895574039751323,2.2494210081946537,-0.20945246986769983,0.0,0.0,0.0
0.16944492117694243,1.3237323795531242,0.361258984677861,-0.3535916544127437,0.0,0.0,0.0
0.3630618844759373,1.5714358786180493,-0.9010463791264157,-0.8994329364619288,0.0,0.0,0.0
-0.7200711624690356,1.2886907559008183,0.29768145750556424,-0.08868059988252439,0.0,0.0,0.0
2.2154243335343407,1.2157731225082655,0.9141226450097042,-0.38644327368923165,0.0,0.0,0.0
0.007553606889677852,1.962168258676169,0.6436005023790977,-0.5016452576096755,0.0,0.0,0.0
-0.5766572952899285,0.20224426307729546,0.08963643428086507,-1.4154156418736328,0.0,0.0,0.0
0.5804379821482056,-0.8243912020134201,0.6904716974772034,-1.7242061016783676,0.0,0.0,0.0
0.36795853451223265,1.8583468178139022,1.0846784577805066,-0.8106922113173882,0.0,0.0,0.0
-1.416119599586277,-0.2978715442837925,1.0595669360747741,-1.3520427050684671,0.0,0.0,0.0
1.809635749412905,1.2988155115216,0.15194082952178098,-1.1423992975511839,0.0,0.0,0.0
0.3195093025942202,1.274371195572718,1.6159956297836018,-0.5202098161048986,0.0,0.0,0.0
0.5563193178258345,1.4637808220653863,-1.207275926742551,-1.6436383234829361,0.0,0.0,0.0
0.17820302402754234,2.403222230387945,-0.09073433743131042,0.9409425063891534,0.0,0.0,0.0
0.09379923977123077,1.724988896761795,0.9189979188959284,0.6731720093277788,0.0,0.0,0.0
0.3143284979517285,2.197200360642495,-1.6149106164510623,-0.8975373332904295,0.0,0.0,0.0
-0.35975194175912173,0.8498164520873489,1.1514304932930444,0.30449739674989845,0.0,0.0,0.0
0.5817556877872381,0.7138866527863482,-0.16956693830377426,-0.4852135369897091,0.0,0.0,0.0
-1.111215342425762,-0.06427289067307125,-1.2967128442670983,-2.9007157439897977,0.0,0.0,0.0
-0.25944496188144206,0.5811152972977978,1.8011375426238727,-1.7155923527927803,0.0,0.0,0.0
0.397221122678907,-0.1277146909496073,0.4986136898349821,-1.7463139903933702,0.0,0.0,0.0
-0.7386561438281302,0.7280954495904154,0.7767592183341483,-0.26438096838095393,0.0,0.0,0.0
-0.010898814265873673,1.3482344288393893,-0.433192659473547,-0.07483593647386222,0.0,0.0,0.0
-0.7260612808342539,0.7784600851994268,0.1779510070487958,-0.22845517528288217,0.0,0.0,0.0
-0.9370484764828756,0.2355927925056108,0.49125022204920243,-1.2242501346688837,0.0,0.0,0.0
-0.147942945336945,0.056127040527394895,3.3170622054439955,-0.1451829025804675,0.0,0.0,0.0
-0.9253713140488443,0.9450658271282766,0.3579802757253873,-0.6695010968148082,0.0,0.0,0.0
