0,1,2,3,4,5,6
-0.5334397709951725,0.36176359787045687,-0.180862911047337,1.4759597922258971,0.0,0.0,1.0
-0.4681306961906279,0.302800023015208,0.14127520644322042,1.435211007377224,0.0,0.0,1.0
-0.9371750300463931,0.9285461757398379,-0.46466993825570857,0.3582108419316224,0.0,0.0,1.0
1.0078610841565763,0.8395777291592742,-0.8787675457749848,0.4544921942829127,0.0,0.0,1.0
2.0337291896741543,0.5573988342066539,-2.0263597384813496,-0.5999853195179955,0.0,0.0,0.0
0.3853406455851002,-0.08815663145025816,-0.7365865872046233,1.2418807124382818,0.0,0.0,1.0
0.4622624904175917,-0.2947219043136297,0.3632928480248014,-1.458373110300339,0.0,0.0,0.0
1.0997582776466328,-1.4723489196644641,-1.7450489318130198,0.1290453743378572,0.0,0.0,0.0
0.3183872051268475,0.3269627633848909,-0.02888071709342478,1.1649775693748394,0.0,0.0,1.0
-0.2495484609423902,-0.9668436447502389,-0.19174855955948433,-1.066163501258556,0.0,0.0,0.0
2.427712723906048,-0.2837824878707462,-1.680936529905323,0.12473062012864973,0.0,0.0,0.0
1.5039827772324155,-0.2564900319146416,0.32341237299207753,-0.2233587299499712,0.0,0.0,0.0
-0.4052804505213828,-0.2840077506541936,1.5501025962454813,-1.5134385330509859,0.0,0.0,0.0
0.34898105898307946,-0.44924600433324957,-0.21466638974632576,-1.4332009026262402,0.0,0.0,0.0
-0.576713185971078,2.0944909869127333,1.9013915657830693,-1.2075160052007776,0.0,0.0,1.0
1.4426230341168809,-0.299265289092841,0.6162968336796857,-0.4142655964080502,0.0,0.0,0.0
-1.1618734392643097,-1.383837887677888,-1.7139472816327337,-0.30837791688871696,0.0,0.0,0.0
0.42542083853587076,-0.06023544457295235,-0.9700536022884685,1.9969210475765151,0.0,0.0,1.0
0.42220834004117924,1.894318963273311,-0.3225750537690369,0.1704663158957529,0.0,0.0,1.0
0.6892923042306257,-1.2716048018094512,0.26662077560521047,0.7446636913129824,0.0,0.0,0.0
0.33521250535403707,-1.8356235759931545,1.3154825442342646,0.5503478369957174,0.0,0.0,0.0
-0.5361262740215536,-0.02081992997602371,-1.8874750612998694,-1.350821090972124,0.0,0.0,0.0
0.5250485217962078,-0.38303649209938406,0.3969341124296736,-2.216032169689615,0.0,0.0,0.0
2.229913738298678,0.3480154127524803,-0.41742996968610924,1.6699345988226626,0.0,0.0,1.0
0.684243935530565,-0.9533830930903231,1.5752366413619803,0.03624891685321001,0.0,0.0,0.0
-1.2751076368336645,0.8332873449274022,0.187504538971233,0.1457899244309512,0.0,0.0,1.0
0.5115205904234775,0.06801794534805762,0.5648221337377791,-1.922314767598902,0.0,0.0,0.0
-1.0864416053640211,-0.6212948891085299,0.34855765557424956,-1.3629638227588081,0.0,0.0,0.0
-1.5255521498481248,0.49416262827623975,0.566298437069122,0.2302552317320883,0.0,0.0,1.0
1.2402736820857378,0.04894927801271828,0.37878719023681034,-0.4757752734175469,0.0,0.0,0.0
0.5193351012249557,1.1201166063712635,0.3342113477359905,1.0341589774522586,0.0,0.0,1.0
-1.1881335195173788,1.7105032673135139,-0.7939975421864165,-0.35334786725006057,0.0,0.0,1.0
0.9664835136429422,1.8272501171931332,-1.0121502711530586,0.28824104851408905,0.0,0.0,1.0
