0,1,2,3,4,5,6
0.46794428650270153,-0.3715702249436255,1.0669339084146547,-0.8857591891484446,1.9219774924136075,-1.306294478688921,0.0
-1.2386027422817842,0.06487513114501993,0.11772870233193504,1.2665967697659892,0.2797142605310895,-0.9852565880591431,0.0
-0.14280351217013892,1.66223905741901,-0.011736244828504576,-0.17807900025354037,0.7846230421814305,2.1758838219962464,1.0
-0.5956824432310835,0.7423146514543267,0.7150666796943824,-0.37252052918540773,0.6770463606766974,-1.2953239108735002,0.0
-0.8311846346831177,-0.20498956406505636,1.364733071222882,-0.6505058716412103,-0.0555597237163187,-0.5277780286218604,0.0
-0.0810507158038811,-1.6199180582321282,-1.8834906640344298,0.46849776527139636,-0.48550739786569397,1.0225810576605514,1.0
1.6209209070304595,-1.1254603417773383,-1.0570246882402226,-1.5991047538309588,1.007746365163139,-0.021456064398168752,1.0
-0.32359966120114325,-0.22896554466748517,-1.0495788632567267,0.6650472049705386,0.6169844603125964,1.4450623308674206,1.0
-0.62237667764749,0.2289797048626013,0.7505135095397828,-0.09844282143207181,-0.4473139014169109,-1.3612500048694507,0.0
0.7966815209109185,0.19930169601321915,0.13330692991771098,0.45479071795010384,-0.8211263625288473,-2.390224749365682,0.0
-1.0363923185204358,0.887818240293853,1.6672117447409578,-0.12043079724086878,0.09452948459655075,-0.15483686999449622,0.0
0.458406182218924,-1.3569133579660804,0.3879411009807989,1.191883215869483,0.8421680301753862,0.8822171640145847,1.0
1.6876511541005126,0.78308706221529,-0.49848004060497236,1.1126740746992196,0.45991744373275784,-0.9109550504329648,1.0
-0.19318247877932326,0.6160648027011852,-0.39210387789486234,-0.07541888974577941,0.4393846173290576,0.6647759742351088,1.0
-0.5714237203616545,-0.06640035308466723,-1.0731907049529807,0.5006729904415088,-0.6006332958528121,0.8917971081913935,1.0
0.7639984215009094,-0.3563441599837328,-0.8543293094509722,-0.8306868715958173,-0.7406730729921347,1.032002858703441,1.0
0.8907636490437371,-0.5451829284552753,1.209761029185377,-0.7593608233162698,2.045066920359146,-1.0765229621742336,0.0
0.1473752839156572,-1.9747702238027993,-0.6816707575046576,-2.07620509678372,-0.6257730677787651,0.9650124947092799,1.0
0.32898039252533057,-1.1632137729057221,0.37862474478823177,1.0650055799134717,-1.2553046793269194,0.3375469880225149,1.0
-0.8551861491672691,0.16218024711269802,0.4080345978329526,-1.954656296178671,1.6035267435202383,0.43012784519840125,0.0
0.24430268205496553,1.407916640297285,-0.6705078016935879,-0.08943867087949485,-0.7377435837529135,0.8550549038334309,1.0
2.174899660906443,-1.5625493571611735,0.32768266770396104,0.3010557804451227,-0.2795723435181666,-0.3958920373412123,1.0
-0.64194479481354,1.1739358247240637,1.005343343449605,0.3621354307998015,0.06205717261165453,-0.7106507281564921,0.0
0.03838334405063433,0.1480832609407,-1.5368020715780457,1.5992877700986106,-0.10991567258584807,1.4763224172960772,1.0
-0.9111152263128064,1.0135089767339187,-0.8863548528368376,-0.20505333552018576,-1.2872375462988288,-0.9387150539590192,0.0
0.09849140940255428,-1.8394731105292517,1.2132069603348206,0.30674865032989035,0.9956722643685888,1.5536120821290933,1.0
0.09387794228196779,0.33207253974416195,0.21418219746104247,1.4769776935952355,1.3563871113177493,0.5932227861370172,1.0
0.05664640401368177,-1.3499602860045052,0.771270082766336,0.0058865698262727025,-0.6665104286975123,0.4273886982274127,1.0
1.7989310606969229,-1.0103821833765452,0.4903686656382491,1.7365122441546628,0.03442951420716897,0.4378621479299159,1.0
-0.25079802398204604,0.056146659701164905,-0.7809432069262024,0.35575988385900686,-0.023188508847636406,1.073456308031286,1.0
-0.3613384901192656,1.4259660445924023,-1.6489223929690762,0.8554031926798621,-0.2085497175404066,-1.3743612371965408,0.0
-0.43387549663176284,-0.0959405064979558,-0.756828276006915,-1.4800507246460757,-1.737678993823553,-1.20743095269258,0.0
-1.6985314746454077,-0.36861083570543146,0.36439092043744375,1.3318673034537678,0.534797917441261,-0.5087828184741487,0.0
0.34442286279681694,0.3563306850469862,-0.4153536243852929,-0.7065463024101027,1.79323698777037,1.2621941148514515,1.0
0.514521073204545,-1.0794551126206224,1.5432748728126973,-2.011832423029056,0.6088018164191308,-1.282277546118429,0.0
-0.11617481836861028,2.083494322479454,0.27400294845620676,1.7769366976624712,-1.185552659146387,-1.3190895858748677,0.0
-0.7695476844833955,-0.7613912023925744,-1.0365193577556535,0.5120836266361638,-1.2646952175958492,1.416832953212694,1.0
0.5951210292559724,0.20962234670214447,-1.1660014517671713,-0.29111907718194024,0.5815555897186886,0.4961406010048513,1.0
0.9817123480428815,0.6063348949378987,0.5131708711890034,1.595445153750122,-0.5447613699004721,-1.345248132178397,0.0
1.7159611863253483,-0.4071237509009021,0.56041271855299,0.9010316264873502,0.22643342757093726,0.1882106274026897,1.0
0.5788195634503549,-1.560093817048884,-0.9977195015511993,-0.9442615490637581,0.14006962479612403,0.8987059557194788,1.0
-1.228739255026329,0.19662324267962755,1.9185147297957064,0.02480440127233972,0.9371425728187696,0.5479926627202518,0.0
-2.9661631982622985,0.7392023880532238,0.026162054960091365,1.02826441000236,0.3903081235611644,1.6572866397475388,0.0
0.9192236494700877,-0.32380449145033097,1.1990151533813211,0.5063465419761773,-0.21561862742209045,0.9991793341890903,1.0
-0.4975166428245213,-0.8392511933983867,-0.9018326631521684,-1.5742237816500975,0.2307859676547237,-1.1810500763615133,0.0
-0.46570455713447884,0.6139483944300531,0.21387594891129952,1.1493311654209946,0.9278580129459462,-1.424705124130658,0.0
0.043269895562540836,-1.6707707344801386,0.6407556907656566,0.5148975646598478,-0.1870564219039482,0.7692127427738722,1.0
0.5700307773532508,-0.44156638950285887,-0.07807900345210275,1.4407210359254878,0.7143202824026599,0.3684907234785541,1.0
0.6449805400644958,-0.020959442241796352,-0.4578987071645546,-0.6477231866443545,0.8889898628835854,1.8558919194344237,1.0
-0.8641785657964679,0.10947160919666053,1.8079699222076635,-0.9945793277483101,2.590023465560542,-0.12984140359075075,0.0
0.1062177338989866,-1.0266236642804105,0.5407164734967809,0.8181015746760596,-1.0791065557275867,0.5586957703581634,1.0
1.5723366444572988,-1.0684541336079372,0.3083110073828987,0.09709669735573492,-0.005927479340880493,-0.401421608435785,1.0
0.6243932461890774,0.35062274611077604,0.8033868197557429,0.24238056807347386,0.42510474575379326,0.5241244284976154,1.0
0.18034552989909328,-1.9128006116184473,-0.37629422148038855,0.45963895107909736,-0.6369305918721375,-0.38762704810665766,1.0
1.1322750170606608,0.02595198084740479,-1.8353851479028405,0.15382695284227443,-0.2805491964466776,-0.6032899451474074,1.0
0.8488252171326889,-0.10048591025862409,0.437665327186896,0.7024972556535252,0.4405580247173208,0.21658954823943835,1.0
-1.0244407999323821,0.8679135885557531,0.8117198852799613,-2.4785033563415317,-0.3557200860739143,0.2712742628119688,0.0
1.0108495351053095,0.5725494116250954,-1.585863092344886,0.11501671734317481,0.48840509714062774,1.0536765586946066,1.0
-0.9571583591726986,0.6738079090547918,0.3903934748251772,1.9082153546104823,-1.669492135027578,-0.8261682461566014,0.0
